,relative_time,sensor_1,sensor_2
0,29.8375,0.4161167052235015,6.760638765071363
1,29.85,-2.5358228022631835,-5.290965069058693
2,29.8625,-0.4222184192748912,-0.62433365013014
3,29.875,-0.7374362800885237,7.876852322516186
4,29.8875,-0.5375386065272281,31.992161803317565
5,29.9,23.69009254668466,-9.892858212570133
6,29.9125,-7.812126931101382,-11.304117835344378
7,29.925,-29.065354398404324,-3.170769341890143
8,29.9375,3.637933681114873,58.44094888051785
9,29.95,12.536878198696186,-37.84235639795444
10,29.9625,10.13285429575621,-11.613809818938384
11,29.975,-17.60720141950472,-3.9253611111692166
12,29.9875,2.3590436079574677,-5.249361251009184
13,30.0,4.452186096422501,-5.016025960229449
14,30.0125,-2.632123600552952,-0.9630638307888972
15,30.025,-2.835815007230167,-2.76155540705659
16,30.0375,2.145134982181638,-9.812969622038992
17,30.05,0.0708998158817308,-0.229341608045992
18,30.0625,0.8207820003729083,1.451180925132327
19,30.075,0.4802252728007516,2.770058953562291
20,30.0875,0.5609954034831688,1.9024384039497733
21,30.1,0.9102896603943478,-0.7472260666400032
22,30.1125,0.7513605897305098,-0.9648239618677223
23,30.125,0.3724290713632072,1.5716363691284485
24,30.1375,-1.211828826936561,-6.729128003467295
25,30.15,-1.855007198960692,-2.9929902357127247
26,30.1625,0.3661270395117455,5.842629427536927
27,30.175,1.388427920811104,9.08621333673718
28,30.1875,-0.697881992868119,23.22373425133634
29,30.2,16.504822944733384,-43.50788995629248
30,30.2125,-4.665867613634447,52.32389875102054
31,30.225,-22.99146106442397,-7.38209846476817
32,30.2375,-0.42607078952134,45.15370075106347
33,30.25,11.997436274413538,-58.05409531039217
34,30.2625,10.519079307088395,-4.251192166106641
35,30.275,-13.939072696449236,9.451824107827598
36,30.2875,-1.95001467164154,-5.006244628988412
37,30.3,4.451563539062242,-12.047303200898831
38,30.3125,-0.5423662582740363,-8.617102567904737
39,30.325,-0.7855444442031967,-2.353892853927775
40,30.3375,-1.4379720581752051,-3.605592687963153
41,30.35,0.3413437106569361,9.376501372113388
42,30.3625,1.7914948428335364,-2.013342558433848
43,30.375,0.480200055621296,0.16427549178335
44,30.3875,0.2356678110461274,0.0361944355447718
45,30.4,0.7810486804509864,5.29324478370846
46,30.4125,0.5555680650878259,7.622749214780136
47,30.425,0.5706732452465246,-8.483366092392579
48,30.4375,-0.2548526160060405,-19.028214347233927
49,30.45,-1.601425957692726,1.7011895965648094
50,30.4625,-0.0768774829959184,12.721419713574209
51,30.475,-0.6426733489096748,19.079217337765257
52,30.4875,1.42740072430648,30.652605819075944
53,30.5,11.86250281754976,-31.41487940844776
54,30.5125,-3.0742392476833658,-8.994954453567985
55,30.525,-20.374432883532734,3.3915502194324887
56,30.5375,4.407212885666247,43.52559165425717
57,30.55,8.697253291665916,38.43289079610308
58,30.5625,9.605187099358368,-71.31255809504204
59,30.575,-11.161017460626752,-5.418187284353557
60,30.5875,-8.826594073766323,-3.5866659176215165
61,30.6,5.055945431349258,-8.948016622591801
62,30.6125,3.135317463172562,-6.851542799174091
63,30.625,0.9024613163000694,-3.592777957794624
64,30.6375,2.040381611221456,-4.07303927088865
65,30.65,-3.5227713005902217,0.6592464558842082
66,30.6625,-1.8783885083167815,1.8437943200254023
67,30.675,0.6350682805639352,-0.3082614827343732
68,30.6875,2.0290103611498367,1.209996213036284
69,30.7,1.5889457225743089,13.268533317189435
70,30.7125,2.6407486433859617,-0.9103913003620434
71,30.725,-1.9052063682203269,-11.875716572908246
72,30.7375,-2.2223352924364903,-2.1935471998124
73,30.75,-2.862185942471065,16.900861406797105
74,30.7625,1.8691872444674829,26.664570707567385
75,30.775,23.62584940066135,-30.75161798248285
76,30.7875,-11.312686278974551,24.186410616840348
77,30.8,-27.678755087572423,-15.959461299531306
78,30.8125,6.908340044093713,29.63690061149343
79,30.825,11.790822960068326,49.62700411149847
80,30.8375,8.889465085107524,-76.03779685996119
81,30.85,-7.939396183164682,3.778091867578937
82,30.8625,-11.632715678142418,-8.56285150209036
83,30.875,4.994387430690459,-3.8509699815714526
84,30.8875,2.265323192962469,-11.67689667139335
85,30.9,-1.241286591357742,-0.784063142816187
86,30.9125,2.769366483666751,-1.5333296748853795
87,30.925,-0.0625858409702218,4.897524404815101
88,30.9375,0.0104147717345881,-0.4707671512391087
89,30.95,-0.1848022824176354,-1.6338570848344958
90,30.9625,-0.6315360462185282,5.269093652923722
91,30.975,1.5416373639672545,5.982243976245663
92,30.9875,1.774847954454728,1.1596329345583456
93,31.0,-0.4498154173016289,-14.293350076243456
94,31.0125,-3.2180320368325965,-2.0280619294811686
95,31.025,-0.596958456403307,4.78820437787256
96,31.0375,-0.9130206645060924,11.37798409219794
97,31.05,1.0989836374233164,26.14723879588645
98,31.0625,14.462980491539454,55.22926103001726
99,31.075,-7.413346196984172,-27.56313631271894
100,31.0875,-13.738455068232298,2.5897522448145693
101,31.1,3.9238333825655047,-60.53993342554449
102,31.1125,3.818408210400293,-7.837124615071254
103,31.125,-1.80651904600726,11.484171842568712
104,31.1375,1.460823034651355,10.963966618919583
105,31.15,-0.5016301625878938,-5.633994354251328
106,31.1625,0.2975419080292951,-8.263427622131516
107,31.175,0.2716022763009107,-2.8239570185820284
108,31.1875,0.167012739794643,-9.916871759481332
