,relative_time,sensor_1,sensor_2
0,30.675,-17.651975466567436,-5.198499928398768
1,30.6875,-15.901746173109146,-3.196195212968149
2,30.7,-17.10940403235238,-8.39942490016579
3,30.7125,-23.48920315684019,-13.1489063762346
4,30.725,-12.671323775432697,-16.903781807958183
5,30.7375,12.853101615159304,-10.001829451752968
6,30.75,19.66575003177152,-2.973530277762162
7,30.7625,6.487646185079825,7.55347059630294
8,30.775,6.292855176944876,11.750848637246383
9,30.7875,14.279912789741012,6.551674862177954
10,30.8,9.908983978923269,0.8726362292734535
11,30.8125,-16.53190442893166,-1.876287589200736
12,30.825,-7.243597887664457,-2.0312905655088898
13,30.8375,0.6501246989069642,-1.9449981528944704
14,30.85,-3.618493957238691,0.048321987398836
15,30.8625,-5.3557092701666775,1.146048596297895
16,30.875,-1.646225070597751,2.265067172005537
17,30.8875,5.923503815018592,1.6052767947290292
18,30.9,-2.3866154297491,5.113438196185207
19,30.9125,-5.196988885490086,7.292395199029578
20,30.925,-0.006375713249227,6.463415561738728
21,30.9375,15.027858205396072,5.421988976169061
22,30.95,15.345799889834026,6.592983982539735
23,30.9625,2.216191024714256,5.491727623827813
24,30.975,-8.213054352556561,7.85650080867061
25,30.9875,10.024760471339851,7.09259026971786
26,31.0,18.82434380520479,7.189139211746074
27,31.0125,15.230424404577612,-3.2227958464307704
28,31.025,1.4391149682428406,-3.625054224148876
29,31.0375,3.983552469328764,-1.130800520454791
30,31.05,2.6480250684944195,2.342372314846628
31,31.0625,-12.577843166986789,-0.3519076488063888
32,31.075,-10.543421156501722,-1.5118527193222775
33,31.0875,-6.045604348143598,-3.498796536347726
34,31.1,0.98836027006989,-2.823588462179032
35,31.1125,2.7156212659956225,1.2409204374905514
36,31.125,1.9514484908638248,4.4159282785816245
37,31.1375,0.1386164180108196,3.8370858092915583
38,31.15,-1.5391328414064276,0.6655452131792572
39,31.1625,-0.5789993198749954,-2.9137755299185386
40,31.175,2.242715982048793,-0.7931634071738003
41,31.1875,-7.352123589273916,-1.637838175166486
42,31.2,-26.21602806621034,-3.6249474663221193
43,31.2125,-19.426170640191103,-10.68935451524279
44,31.225,-2.3391096318279025,-8.861870436925372
45,31.2375,-10.804627060134813,-16.06711684166541
46,31.25,3.728063526117218,-25.329232204377234
47,31.2625,34.200869756350585,-13.53268142950018
48,31.275,24.61969585219037,-3.45429021195077
49,31.2875,-7.575003417271873,11.679151682820644
50,31.3,0.4561924542899831,13.755052329688231
51,31.3125,19.018255403135527,13.221886987080396
52,31.325,-11.06339835977426,1.3518988051171377
53,31.3375,-27.41452928347357,-8.088026562690835
54,31.35,-9.993711120369504,-6.134123253609332
55,31.3625,-0.3887264450252559,-2.689405028421099
56,31.375,-4.473800506719563,3.360790379933114
57,31.3875,-11.67988595664074,7.767511799707343
58,31.4,0.551975281067989,2.551344387900727
59,31.4125,-0.0400967691562925,-1.502711344230292
60,31.425,2.6321195394483965,-2.7817682565215662
61,31.4375,3.84120731510297,-1.2349488542586684
62,31.45,0.3205424775304166,-0.7123723413690541
63,31.4625,3.9096450747948097,-1.6622958656229514
64,31.475,-2.335992843422794,-1.823071830018037
65,31.4875,-4.128296065052126,-0.354264355326066
66,31.5,-1.6046314657483052,1.643160555971548
67,31.5125,0.1901411136517694,1.0704926997169295
68,31.525,-7.179592909165677,1.8402839956429773
69,31.5375,0.8453165122936568,0.4388299970047526
70,31.55,9.22427766738668,-3.976712772862001
71,31.5625,1.143065017982643,-0.419338484996814
72,31.575,-1.1859425257053149,3.7695078263863024
73,31.5875,2.664102178769703,11.186609607381437
74,31.6,3.974474012126059,15.491298485710985
75,31.6125,9.57935419178579,16.191073373718723
76,31.625,16.191463205395422,11.421481318770432
77,31.6375,22.86422447855479,2.5156820416892245
78,31.65,10.017516905732258,4.995968197612335
79,31.6625,15.754411630342204,3.66944658632022
80,31.675,17.72495248128166,-2.55796703083913
81,31.6875,2.72814702453001,-6.969541399854222
82,31.7,-25.05696787579641,-3.790528901558439
83,31.7125,-6.1371287465888,-1.747296830813312
84,31.725,-19.21835592482772,0.0570017992247073
85,31.7375,-15.61064876931642,-0.0257238414440053
86,31.75,-0.2079159564016919,-1.6360255146603464
87,31.7625,8.207211199769056,-0.1565695479840201
88,31.775,4.506888560360132,1.9492902872951845
89,31.7875,4.142145476459511,2.770688399284431
90,31.8,6.9459851551577145,3.082110842727772
91,31.8125,1.7310286291832,1.1429628071647002
92,31.825,5.449550093031164,-1.2692843420196098
93,31.8375,15.634505710439974,-6.689384536114673
94,31.85,7.260696509601452,-7.949505527379124
95,31.8625,-10.86259020272351,-2.807012487031173
96,31.875,-17.409112714965715,-7.414615924745611
97,31.8875,-20.24771473991766,-11.131936782007372
98,31.9,-25.54702102799812,-5.0275050363582
99,31.9125,-19.22334126583145,-5.187438616775637
100,31.925,-2.429615212753795,-8.092449026728232
101,31.9375,2.343707910256363,-9.815803172444896
102,31.95,4.836510328518777,-5.547088393311448
103,31.9625,3.863496928205805,-0.794520042062814
104,31.975,-0.1094602962757562,4.601230783957817
105,31.9875,-5.086054861976059,5.307647993953459
106,32.0,11.088241022906049,4.377775671309863
107,32.0125,-0.7597815859271861,0.6615913084113956
108,32.025,-4.750961924873884,-2.457584073584549
109,32.0375,-2.517355329662472,-4.127374358796132
110,32.05,2.963581740714467,-3.6811294802527073
111,32.0625,-2.356704552455149,0.8458121204362357
112,32.075,-3.874264228558389,4.076066641457992
113,32.0875,-3.544032816648865,3.498319131738157
114,32.1,-0.0394606145972176,1.6779937289750535
115,32.1125,-3.33409773154834,1.5795117030447514
116,32.125,0.2579411347184646,-2.146345151114346
117,32.1375,2.6318548171501988,-3.066710149957288
118,32.15,-1.7401803117027723,2.285968404566425
119,32.1625,1.7883712496297832,4.2552171406965655
120,32.175,5.779009761943108,3.230012658920991
121,32.1875,3.9788125127632767,6.962345116530564
122,32.2,-1.320618239424931,9.126082813513
123,32.2125,1.14373645595915,10.0004823985849
124,32.225,21.248232532587718,8.19416281328234
125,32.2375,40.124617741891306,6.543403374061221
126,32.25,23.270834307654376,3.768834130533776
127,32.2625,-1.563972355846346,3.0188425056006807
128,32.275,1.418070426505338,3.431514137251064
129,32.2875,13.149950639593584,0.9054602683601588
130,32.3,-20.11331948494305,-0.3151979635425661
131,32.3125,-18.73876785807287,-2.1176309882849864
132,32.325,-0.7922716359763982,-4.720956048813569
133,32.3375,-3.1767272099340005,-2.166712062615161
134,32.35,-2.801865361436171,-0.0274042067205471
135,32.3625,3.026623072711132,1.0654113159534615
136,32.375,-1.954832740471808,-0.4218769333660788
137,32.3875,-3.637605582263177,-0.5736518299283944
138,32.4,4.781381152531168,-4.788765857416415
139,32.4125,4.676537376335261,-2.9484815053832136
140,32.425,-5.932925276202283,-0.6754750770575058
141,32.4375,-14.550095600860544,-2.11458135660898
142,32.45,-21.08050094508922,-12.344707247435736
143,32.4625,-20.1926764293912,-7.251286437680022
144,32.475,-14.239879051421164,-14.577888524838729
145,32.4875,-5.119356515456914,-17.541221473760267
146,32.5,15.445072358802534,-15.420354992600751
147,32.5125,15.422678107084025,-7.128829556186247
148,32.525,-1.7900027677865538,5.991583514209076
149,32.5375,-7.374347846234315,13.264346157154616
150,32.55,14.114864628320907,17.8653461909553
151,32.5625,19.502794161577235,9.282606615018343
152,32.575,-26.66246479838652,-5.236154016614201
153,32.5875,-12.614149475699604,-6.484217567035024
154,32.6,3.4442649521984947,-2.0108618547770263
155,32.6125,6.179246763708299,-0.5172043962386397
156,32.625,3.6438637351203695,2.799505163875793
157,32.6375,-2.370102637427216,3.2962798402337867
158,32.65,-1.9421214544746237,2.014896193547173
159,32.6625,-2.235393907223475,-1.1634977498156474
160,32.675,-4.962889046861143,-0.9929705699631342
161,32.6875,-0.0105025364426936,-2.409390310154897
162,32.7,-4.815594421266276,-0.3601196318779287
163,32.7125,-6.2652101811787375,0.5816841272616102
164,32.725,-1.392886613528468,4.508174432384919
165,32.7375,7.941136337415955,4.421512773117726
166,32.75,12.055578585711508,4.856728458710471
167,32.7625,20.273272806785343,9.3698870929148
168,32.775,10.670738435523042,14.713571364786128
169,32.7875,-13.048487234029729,12.3614057921478
170,32.8,-0.3294816245328391,2.2016390775587524
171,32.8125,19.40286612918051,-3.096389011474443
172,32.825,21.225906894405743,-2.610420304209704
173,32.8375,4.891073143919336,-0.1383703121544854
174,32.85,-11.264152343656342,2.7831509629491435
175,32.8625,0.8323076004431584,1.3524986942335104
176,32.875,1.826123885514761,-0.8830263932668103
177,32.8875,1.7813795374329544,-1.9801340228898925
178,32.9,0.5034160521244502,-0.9371219597930036
179,32.9125,-5.088812575354851,-1.2719068899148311
180,32.925,-4.782737797658001,-2.8279426029012456
181,32.9375,-3.4360474867592927,-1.2401264622680586
182,32.95,-1.231407596827907,0.5389445319944031
183,32.9625,1.021497308093089,0.6791953714242638
184,32.975,-5.504857760943303,0.0259992444020795
185,32.9875,-4.438272025958163,-0.493800251335017
186,33.0,1.4742699950792115,-2.7505691964859125
187,33.0125,-1.5189181897006776,1.6116746209755917
188,33.025,-11.93005387061799,-0.9266972126562578
189,33.0375,-21.719428563479468,-10.007863790479805
190,33.05,-21.91728533054857,-3.714772625873693
191,33.0625,-1.6249322343136186,-11.477875321934905
192,33.075,10.488547918728983,-24.58764124431834
193,33.0875,26.57946471219386,-19.94321485203571
194,33.1,25.90481865757809,-8.565683195658877
195,33.1125,-3.947713011237468,8.649475733706105
196,33.125,-20.826563981111867,18.567168077973264
197,33.1375,8.51834692285454,21.05611124751849
198,33.15,11.31072235929974,5.90361240291859
199,33.1625,-18.4114402360769,-8.189916883688753
200,33.175,-11.059536954711149,-10.895192470465176
201,33.1875,-9.56464391296702,-4.27022387241653
202,33.2,-0.1525731382543682,-0.6864465797604069
203,33.2125,-1.4246676479261922,2.387412408709473
204,33.225,-6.994732127249215,3.281864636030427
205,33.2375,1.1101149842971123,2.929423998614276
206,33.25,3.984444275492045,0.3973229701742298
207,33.2625,4.047906930496872,0.1712169656567752
208,33.275,1.621740297832197,-1.4980297340905937
209,33.2875,2.7828875100901485,-1.7225103941985154
210,33.3,-2.342940731696501,-0.8574525953189749
211,33.3125,-6.562192522076593,0.6118976101245721
212,33.325,-9.16574897242178,1.9908971109981977
213,33.3375,-0.5628454315559495,5.279166599459373
214,33.35,6.473885224877378,5.724462838326225
215,33.3625,10.774249599521577,3.647038032982337
216,33.375,13.464522643518356,8.978030431950756
217,33.3875,7.2105588581830204,11.112525976319
218,33.4,1.649346655017787,8.81801777362
219,33.4125,2.770545851986732,3.0159782017716807
220,33.425,6.944518902653627,-1.7669724065557446
221,33.4375,6.729825244152252,0.0550608708579147
222,33.45,6.6407640265225965,-3.789944914750123
223,33.4625,-2.260932443339705,0.684255075277882
224,33.475,-0.0267607003677383,1.7377937346338257
225,33.4875,6.518599465961437,1.505720345946635
226,33.5,-0.0556684209617586,0.1209594150996906
227,33.5125,-4.575882011878214,-0.1223830956900684
228,33.525,-0.306552935572455,-0.1440052075944109
229,33.5375,-2.144279078445201,-0.3361781647026873
230,33.55,0.3802624471244087,-1.7184866576238278
231,33.5625,3.9898241098190113,0.2271262836015708
232,33.575,1.4662490963681662,1.2526835853013552
233,33.5875,-1.2612645501483044,-0.399300009018475
234,33.6,3.951724794856269,-0.6876362868506192
235,33.6125,-4.396796042025031,2.4240300542625803
236,33.625,-17.86498262434087,4.877197469408543
237,33.6375,-25.24575436047208,-11.34046202781736
238,33.65,-18.321863403053307,-7.676552820560829
239,33.6625,-2.77899973569852,-15.328176981297013
240,33.675,17.58004924588242,-29.09901973580229
241,33.6875,22.370349890115836,-21.980004135475024
242,33.7,30.271932236820334,-4.8414028526258335
243,33.7125,5.400351916284087,12.9677141342251
244,33.725,-27.986988043931653,20.09327967137072
245,33.7375,9.925249988610185,14.357748181472871
246,33.75,22.395274273106303,3.056665663631754
247,33.7625,-37.812114669649546,-4.395147463881202
248,33.775,-17.410318975340537,-5.691096908177755
249,33.7875,0.7176611737042293,-2.308898533203063
250,33.8,-7.735172217999704,0.1889628184816061
251,33.8125,-6.9795619950880905,2.8187031895468806
252,33.825,-4.300757275205847,4.469810233921479
253,33.8375,-2.8736666618919315,0.5667264340781131
254,33.85,6.77026981458873,-1.4578577911981585
255,33.8625,5.751050197321952,-2.315737375783833
256,33.875,1.2350787805615937,-2.226618460679326
257,33.8875,3.522055180746797,-0.6498958502213981
258,33.9,0.0538845643860597,0.1615157961563795
259,33.9125,-5.668948581823301,-1.196461430090423
260,33.925,-1.982346054458368,0.1310533090178722
261,33.9375,-9.373607948387992,4.343750821707886
262,33.95,-8.471522048432973,3.871093508737644
263,33.9625,4.780892802145615,0.4389435335641778
264,33.975,13.77737428478124,2.419146344608656
265,33.9875,22.366504338481263,12.063408269053326
266,34.0,19.654384494231717,13.748715767597623
267,34.0125,9.139408465844312,12.263186325160866
268,34.025,-11.06738379173862,7.035662802944849
269,34.0375,-10.175153719779182,-4.316910266611025
270,34.05,11.674356597716269,-10.276405377404174
271,34.0625,8.38621654986202,-2.5254256135600883
272,34.075,5.768556550957058,4.8819495250419465
273,34.0875,0.9635891339954484,3.884188283297938
274,34.1,-12.169098468411406,-2.5663069746965306
275,34.1125,-0.9043009653655076,-2.922883713909385
276,34.125,-2.288129269755004,0.3356489574635901
277,34.1375,-4.925074128337563,0.5954696271838245
278,34.15,5.861269605296755,-0.3952815381413543
279,34.1625,-4.739863111645768,-0.0223523495970212
280,34.175,-3.6308773012922657,1.1018154228716526
281,34.1875,3.510383934725745,-0.6303805670069806
282,34.2,3.7224220289739662,-2.1808244540247657
283,34.2125,-0.2736260242981814,-0.548642437078044
284,34.225,-5.830795621227658,2.874688562944989
285,34.2375,-16.793880879001897,0.0268677087814595
286,34.25,-24.624920956353197,-6.659910307448413
287,34.2625,-21.443075641944027,-7.629523777972267
288,34.275,13.628358549463895,-15.929077833001308
289,34.2875,35.72569084296404,-28.4797945174412
290,34.3,41.472175642889866,-23.5199624437743
291,34.3125,-2.9239976930578493,1.337107995998732
292,34.325,-20.16340262587029,18.5295987362516
293,34.3375,-5.686672785751448,18.425854116764317
294,34.35,31.066376364478856,9.849224593522194
295,34.3625,-14.029584104472155,0.186946615617316
296,34.375,-29.01946579738901,-4.341047474539401
297,34.3875,-12.765515837395682,-6.165391718065614
