,relative_time,sensor_1,sensor_2
0,15.4375,0.0507855336050866,-0.2156990459960894
1,15.45,0.1592760872811993,0.2122239659527025
2,15.4625,-0.2211511117208076,-0.0125355454748543
3,15.475,0.0,0.0
4,15.4875,-0.0437631800184235,0.0620298108390926
5,15.5,0.1084098830751756,-0.1149720838753154
6,15.5125,-0.1070854852292058,-0.065455033721804
7,15.525,0.0479422155864384,0.1183973067580268
8,15.5375,-0.1689076975524628,-0.3111454859702434
9,15.55,0.1127292593351469,0.1307939924051027
10,15.5625,-0.05358402320212,0.053012947444202
11,15.575,0.0,0.0124182942937167
12,15.5875,0.004470986011924,-0.2297640344684381
13,15.6,0.0503960862047492,0.3287552994958886
14,15.6125,0.0523298952412787,-0.2138860398437714
15,15.625,0.0056688759097411,0.0779483825545312
16,15.6375,0.0011999631507464,0.1553832850461844
17,15.65,-0.0591987343017663,-0.3517643235537804
18,15.6625,-0.0012830490145532,0.2669155632051811
19,15.675,-0.0616568566233866,-0.0495250651458789
20,15.6875,0.0080728334212665,0.1963199686593952
21,15.7,0.0548670722166733,-0.0813917709218614
22,15.7125,0.1084538991995387,0.0159289867997713
23,15.725,0.0618178181503736,-0.298758702775217
24,15.7375,0.048032315109836,0.2953247545391946
25,15.75,-0.2224429258976101,-0.0495083248002004
26,15.7625,-0.005422062895164,-0.0283898463552034
27,15.775,0.1249233902222002,0.0034764956411592
28,15.7875,-0.0069085346896358,-0.0405416830077598
29,15.8,0.0,-0.0654322295072518
30,15.8125,0.001365175962924,0.0779742166284691
31,15.825,-0.2743352598933413,-0.0284377636849342
32,15.8375,0.2249976313541779,-0.1803324215364554
33,15.85,0.1071433434951174,0.1342740112930585
34,15.8625,-0.0604533363091164,0.0284848494761291
35,15.875,0.0617354454811902,0.1854794001273418
36,15.8875,-0.1701899483050439,-0.1520100627963572
37,15.9,-0.0055875548193995,0.052957310731827
38,15.9125,0.0068706038339527,-0.1713326627499967
39,15.925,0.0604814466232994,0.1589170350259294
40,15.9375,-0.006910179770152,0.0249133507140442
41,15.95,-0.1140271936138148,0.0370132862364513
42,15.9625,0.1223028334946718,-0.1359376572892401
43,15.975,0.0466069924655343,0.0175735607672677
44,15.9875,-0.0535585099967761,0.1342930833217437
45,16.0,-0.0013241223496152,0.0529714793387015
46,16.0125,0.0674171261709943,-0.1059137523749242
47,16.025,-0.0111693178616789,-0.0494775718896534
48,16.0375,-0.0549236859597002,0.0460842174461362
49,16.05,0.0055860574205368,-0.0620616792782868
50,16.0625,-0.1195711964184553,-0.1149379241550008
51,16.075,-0.0549225585545443,0.1999244656462906
52,16.0875,0.1732110426514665,-0.1344781732143829
53,16.1,-0.053569958531412,0.1554354608703079
54,16.1125,0.1084098830751756,-0.1554354608703079
55,16.125,-0.1209092626794827,0.1678889384811199
56,16.1375,0.0068706038339527,-0.1962515460988001
57,16.15,0.0480264218857939,0.04953912413864
58,16.1625,0.0124550247375054,-0.046019486664619
59,16.175,-0.1758188484478751,0.0089023723595005
60,16.1875,-0.1001080117742603,0.0779742166284691
61,16.2,0.1126960919779662,0.0105546086421171
62,16.2125,0.107136467497213,0.0618899457279553
63,16.225,0.0423564943667287,-0.1803776586080374
64,16.2375,0.0055862549982066,0.0953911171167476
65,16.25,-0.0536129442558319,-0.0124598777792783
66,16.2625,0.1140806618530021,0.1343738254944781
67,16.275,0.054827177279968,-0.031858588400091
68,16.2875,-0.1127294009156543,-0.033580409005971
69,16.3,0.0591432696427673,-0.1838375549824533
70,16.3125,-0.1757779713483742,0.0409574925749822
71,16.325,0.2237806408471954,0.0898821670291383
72,16.3375,-0.0480026694988211,-0.1467028094337052
73,16.35,-0.2293760606701056,0.0282878303478995
74,16.3625,0.12096617759493,0.0866228089528675
75,16.375,-0.0056287757703543,-0.1485250761531631
76,16.3875,0.0535712668531473,0.2668955506704051
77,16.4,0.0617911670360271,-0.1554875888223605
78,16.4125,-0.1222330377231273,0.1183895402390788
79,16.425,-0.1015515503448227,-0.1837989460910805
80,16.4375,0.1084221541787755,0.1929033146375403
81,16.45,0.1071714538093004,-0.1894242839516025
82,16.4625,-0.053600186956153,0.1273626046733156
83,16.475,0.0604673919923826,-0.1962281981001723
84,16.4875,-0.1744945856061974,0.1872869587372605
85,16.5,0.1223028334946718,0.0618985500947388
86,16.5125,-0.008275639880857,-0.0777949436251645
87,16.525,0.0548826323463913,0.0158963935304257
88,16.5375,-0.1153245030334915,0.0159780818836097
89,16.55,0.0604418706871001,0.0494381077884398
90,16.5625,-0.0548543158677006,-0.0689348280884161
91,16.575,-0.0055875548193995,0.0619822651077939
92,16.5875,0.0673520504572522,-0.0619822651077939
93,16.6,0.0535572122222305,-0.2013970814113719
94,16.6125,-0.1701476870208651,0.3322542659486771
95,16.625,0.2842126572770453,-0.0654399960261997
96,16.6375,-0.234974232935663,-0.1149114975389409
97,16.65,0.0604418706871001,0.1678980159543286
98,16.6625,-0.168908668677723,-0.1148850685101265
99,16.675,0.1153374018245756,0.0124182942937167
100,16.6875,-0.1084221541787755,0.0529978953783327
101,16.7,0.1619934210319229,-0.0159332673013778
102,16.7125,-0.1084383390698207,0.077855623750267
103,16.725,0.1689057310622033,-0.1432349396513643
104,16.7375,-0.0548399245437636,0.0443332988693967
105,16.75,-0.0647448684445706,-0.1592007837291476
106,16.7625,0.0604415233455668,0.0902134860299952
107,16.775,0.0591432696427673,-0.0813500036361603
108,16.7875,-0.1195847929883342,0.1025265201571201
109,16.8,0.174453033433295,0.0812724259339603
110,16.8125,-0.2224492258646648,-0.2485019295411916
111,16.825,0.1071135934273215,0.0681820141360489
112,16.8375,-0.0535712668531473,0.1962937057735558
113,16.85,-0.1140123083497002,0.102437684996488
114,16.8625,-0.0013250934748754,0.0745448590528496
115,16.875,0.0604703296079023,-0.2299361833174273
116,16.8875,0.0069548296357879,-0.0442925770342839
117,16.9,-0.0617935646283385,0.0972462163023735
118,16.9125,0.271747135553575,-0.0654540461694352
119,16.925,-0.2169084005610244,-0.0034770549308049
120,16.9375,0.1084383390698207,0.0070368425206979
121,16.95,0.0056274674486189,0.1113604642373289
122,16.9625,-0.1631902700817988,-0.1643697343844508
123,16.975,-0.004430618398743,-0.0778283667527901
124,16.9875,0.1071391051642223,0.2457147420944139
125,17.0,0.0069118247849075,-0.0689566369833727
126,17.0125,-0.0591711023445284,-0.0158921233652264
127,17.025,0.0535423265741741,-0.0990193741737144
128,17.0375,0.11403865884553,-0.0123804150596384
129,17.05,-0.1731284086406859,0.0653933625038405
130,17.0625,0.1114196450364346,-0.0245280979680728
131,17.075,-0.1127858220019462,0.1059592150018673
132,17.0875,0.0069136001864933,-0.1839075975563986
133,17.1,0.0466717227402213,0.0989578421062375
134,17.1125,0.1278589968580945,0.0779149115010824
135,17.125,-0.1291006941081107,-0.0159326463932885
136,17.1375,0.0025661669411647,0.0159326463932885
137,17.15,0.0647448684445706,-0.1397896355885564
138,17.1625,0.0479727195075341,0.1962485495819521
139,17.175,0.0068672050362295,-0.0035166409571729
140,17.1875,-0.1209092626794827,-0.1273385461209386
141,17.2,0.0617659930367153,0.0654161896720495
142,17.2125,-0.0548953892027626,0.0089800834126663
143,17.225,0.1745315520663126,-0.0779149115010824
144,17.2375,-0.0604928932207826,0.0619822651077939
145,17.25,-0.11403865884553,-0.0954948149549395
146,17.2625,-0.0012830490145532,-0.0369129163206238
147,17.275,-0.0522592775596209,0.0209311571399339
148,17.2875,0.0535423265741741,0.021612373903963
149,17.3,0.0,0.1462856420503655
150,17.3125,0.1676247901184169,-0.164337217123176
151,17.325,-0.1689078391329701,0.0249240506449766
152,17.3375,0.0012830490145532,-0.1963810385075959
153,17.35,0.046743640243072,0.1874799014330364
154,17.3625,-0.1676299538040027,-0.1220423662594782
155,17.375,0.1278394871772548,0.213935227993538
156,17.3875,-0.0124993077591284,-0.1644603114835163
157,17.4,-0.049320938073869,0.0850289453505936
158,17.4125,0.0013247456424991,0.0953640125262111
159,17.425,0.1071135934273215,-0.1149466654448971
160,17.4375,-0.0535712668531473,-0.0778709729502225
161,17.45,-0.0604559267606674,0.0124246805183148
162,17.4625,0.0069136001864933,0.13443359013106
163,17.475,0.1071135934273215,-0.1309133858615752
164,17.4875,-0.1084383390698207,0.2298150266435428
165,17.5,-0.0478822494041963,-0.012453477610812
166,17.5125,0.2112032208204084,-0.1678980159543286
167,17.525,-0.1084538991995387,0.1308852879073541
168,17.5375,0.0480264218857939,-0.1273244890762015
169,17.55,0.0055448449673534,0.1113506987077883
170,17.5625,-0.1619934210319229,-0.0777949436251645
171,17.575,0.1702690609127799,-0.0371165539137763
172,17.5875,-0.1153892333081785,-0.0654084178662017
173,17.6,0.166339939412623,0.0813901770468916
174,17.6125,0.0025648210507256,0.1149035287266642
175,17.625,-0.008190980079874,-0.0654540461694352
176,17.6375,-0.215593607988076,-0.1148947748163209
177,17.65,0.047966227418108,0.286343701427505
178,17.6625,0.1127858220019462,-0.3057676169012424
179,17.675,-0.1676672970658543,0.056507033492501
180,17.6875,0.174536136126342,0.1397896355885564
181,17.7,-0.0660693381357191,0.1219206997147637
182,17.7125,0.0082364223536401,-0.3147383381098834
183,17.725,0.1139966153694871,0.1803199154051427
184,17.7375,-0.1744521836843304,-0.164375030617343
185,17.75,0.1139851389979185,0.0036029768796552
186,17.7625,-0.0465350512156348,0.2632582022329544
187,17.775,-0.0083603379871277,-0.1484066167063957
188,17.7875,0.0056287757703543,-0.0530092701471218
189,17.8,0.047942491082793,-0.0194598018808278
190,17.8125,0.0013241223496152,0.2368010156039801
191,17.825,-0.0548953892027626,-0.1838286638760067
192,17.8375,0.1084538991995387,0.0689348280884161
193,17.85,-0.2704021739063833,-0.0564749503091377
194,17.8625,0.1550776708728918,-0.0124598777792783
195,17.875,0.0124993796043071,-0.0459335101966829
196,17.8875,-0.0069118247849075,0.1767906947339881
197,17.9,0.0082362226308774,-0.012453477610812
198,17.9125,-0.1758597224679192,-0.0370127280469745
199,17.925,0.1153642222774209,-0.0654540461694352
200,17.9375,0.1689047604633486,-0.0813312942715782
201,17.95,-0.054880987265875,-0.0989859520145231
202,17.9625,-0.006910179770152,0.0
203,17.975,0.0013241223496152,0.0036040007632109
204,17.9875,0.0014068716611248,0.1112820037849715
205,18.0,0.004179185759412,-0.0494635330784021
206,18.0125,-0.0604814466232994,0.0865800869921784
207,18.025,0.0535712668531473,-0.1555237631238526
208,18.0375,-0.0535712668531473,0.2368363463263278
209,18.05,0.0069531736163241,-0.0813125832024752
210,18.0625,-0.0548654161972095,0.0937687339935777
211,18.075,0.0479122425808853,0.155438350511865
212,18.0875,-0.0561090281753351,-0.2173326090914074
213,18.1,0.002566701601161,-0.0086926014079224
214,18.1125,0.1689047604633486,-0.0567376290887366
215,18.125,-0.0561636995874081,0.0459335101966829
216,18.1375,-0.0591987343017663,0.0035186384163665
217,18.15,-0.0548670722166733,-0.0035186384163665
218,18.1625,0.0562328907363607,-0.0494943090278354
219,18.175,0.0522054483334599,0.1678980159543286
220,18.1875,0.0480566312605645,0.0814319042893529
221,18.2,-0.1084985019476647,-0.1517797951142441
222,18.2125,0.0604418706871001,-0.048055816101602
223,18.225,-0.0548543158677006,-0.0529723517279734
224,18.2375,0.122271442038695,-0.0299588876094958
225,18.25,-0.0069497341786117,0.1024279596374455
226,18.2625,-0.2293760606701056,-0.0813714443874502
227,18.275,0.2293760606701056,0.0089023723595005
228,18.2875,0.0480026694988211,0.0194598018808278
229,18.3,-0.1097114331030724,0.0865141106341838
230,18.3125,0.0548415585680217,-0.0989350709837211
231,18.325,0.0068672050362295,-0.1184468033793351
232,18.3375,-0.1675809854197041,0.1344697169497521
233,18.35,0.1758958213371286,-0.1344697169497521
234,18.3625,-0.23077564894173,0.1678989519923845
235,18.375,0.004430618398743,-0.053012947444202
236,18.3875,0.0971209319460797,0.1803514935651406
237,18.4,0.0673520504572522,-0.1113604642373289
238,18.4125,-0.1209373733839669,-0.0194967202999762
239,18.425,0.0604559267606674,0.0
240,18.4375,0.1127976128384489,-0.164380313576018
241,18.45,-0.1127976128384489,0.1308677637288724
242,18.4625,0.0535712668531473,0.2173412137231523
243,18.475,0.0604673919923826,-0.1148938357875906
244,18.4875,-0.0591432696427673,-0.0194097629425371
245,18.5,0.1059051514976516,-0.0954585753425618
246,18.5125,-0.1072292738472668,-0.1184468033793351
247,18.525,-0.1084383390698207,0.0654224714697804
248,18.5375,0.0548670722166733,0.0124652318737261
249,18.55,-0.0604559267606674,0.0529800603853658
250,18.5625,0.0604559267606674,-0.0159817591806898
251,18.575,-0.0617393125028442,0.1308852879073541
252,18.5875,-0.0522729958468559,-0.1803488209857562
253,18.6,0.223831383512163,-0.0494327372928538
254,18.6125,-0.327915851082885,0.1184799827728255
255,18.625,0.0436400243161472,-0.183916505132089
256,18.6375,0.288495410449805,0.1024861851584191
257,18.65,0.1084416239379848,0.0123830744936981
258,18.6625,-0.2224802827835148,0.1839075975563986
259,18.675,-0.0479122425808853,-0.0160149273617449
260,18.6875,-0.0069548296357879,0.0619223564488891
261,18.7,0.0548670722166733,-0.1767906947339881
262,18.7125,0.0604814466232994,-0.0035607988311525
263,18.725,-0.0604814466232994,0.053012947444202
264,18.7375,-0.2224467333784119,0.0939277808542016
265,18.75,0.1084344250287117,-0.1098241743846273
266,18.7625,0.1140123083497002,-0.0829771101125231
267,18.775,0.0,0.012423625889113
268,18.7875,-0.0068706038339527,0.0494186894903236
269,18.8,0.0617659930367153,-0.2333361273374024
270,18.8125,-0.0013241223496152,0.0989471589466362
271,18.825,-0.0604418706871001,0.0159485553521676
272,18.8375,-0.0466717227402213,-0.0421521523255208
273,18.85,0.0056300839932887,0.1976237536276315
274,18.8625,0.1071109768826517,-0.1148595550163023
275,18.875,-0.174536136126342,0.0248483063674243
276,18.8875,0.1153374018245756,0.1024295429425947
277,18.9,0.0548953892027626,0.1678917311659233
278,18.9125,-0.1633175433815381,-0.3517301821139185
279,18.925,0.0535550819621022,0.0689436761316741
280,18.9375,0.1153485188399727,0.1024764805226041
281,18.95,-0.1800012247362303,0.0036013742573359
282,18.9625,0.1264729517292551,-0.1220227395677397
283,18.975,0.0535282730069752,0.0689692166973543
284,18.9875,-0.054852670852945,0.0335557550826237
285,19.0,-0.0111749099131586,-0.0050713459110696
286,19.0125,0.0124993077591284,-0.0160634488220168
287,19.025,-0.0069531736163241,-0.1838779482121566
288,19.0375,-0.0548670722166733,0.1096941675203311
289,19.05,0.1153485188399727,0.0741837806918255
290,19.0625,-0.0535282730069752,-0.0283621742403283
291,19.075,-0.0674091003769916,0.0974311976300867
292,19.0875,-0.047966227418108,-0.0530055745677415
293,19.1,0.1619934210319229,-0.1839479803862431
294,19.1125,-0.1126610166483033,0.270331909499788
295,19.125,0.1071161716809498,-0.1554274383209275
296,19.1375,-0.1071161716809498,-0.0088622549940708
297,19.15,0.1731284086406859,0.0988735036429488
298,19.1625,-0.1619509014264153,-0.0617909657290738
299,19.175,0.0479122425808853,0.1236895158238127
300,19.1875,0.0,-0.1767581051110411
301,19.2,-0.0548670722166733,0.0159860513733534
