,relative_time,sensor_1,sensor_2
0,32.875,-1.456745951945564,5.6173998843901884
1,32.8875,5.354721101297919,1.6480065445217562
2,32.9,-0.480117535743858,-12.721801473632794
3,32.9125,-5.354977970745338,2.0510530147223704
4,32.925,-0.2312530026556203,1.1180844089776445
5,32.9375,5.403750049479612,-1.4819378571291608
6,32.95,2.546672778018824,0.4075776283200127
7,32.9625,0.5194260552717722,-2.292369921692448
8,32.975,-3.284327793547668,2.815915576248287
9,32.9875,-1.9665097660568165,3.664291548162808
10,33.0,0.5349357591401471,1.8240101918965836
11,33.0125,0.0828573927699594,-3.600514887341255
12,33.025,-0.1155883867935259,-2.166709685126591
13,33.0375,0.6294964810147974,-2.081109319465959
14,33.05,0.4387037133343341,-2.21353989431627
15,33.0625,0.2764138778895031,-0.1196841273075577
16,33.075,0.2700903373537144,-1.952512372866124
17,33.0875,1.3122891822810343,-11.10350071467476
18,33.1,0.7365518308288443,-5.450314382443118
19,33.1125,0.2122813525796019,4.419108492361836
20,33.125,-1.2478001631331637,7.350031565038826
21,33.1375,-0.9478476531432278,8.205818276519423
22,33.15,-0.6293990021339368,6.016937477743909
23,33.1625,-9.257571608485549,-10.488300407919198
24,33.175,26.99183428140444,123.22784923536982
25,33.1875,-41.45944621942352,7.998424785629652
26,33.2,7.095699098205692,-86.79983172184005
27,33.2125,21.912154481825645,-18.39208342132501
28,33.225,-0.6331307900551764,17.31890140735935
29,33.2375,-6.200959830818,15.347427217478398
30,33.25,-0.7971560445373171,-30.43306315421308
31,33.2625,-1.4868061500899543,-11.494730287537427
32,33.275,4.282216643348988,1.3838037169656658
33,33.2875,3.117017577755412,6.829787978133872
34,33.3,-6.941795995332747,-7.6653040152625
35,33.3125,-3.9137927313931087,-8.947483563846994
36,33.325,1.0595793609278203,-0.7102482182503778
37,33.3375,3.292246090468716,0.0772868992277509
38,33.35,6.19347682135551,-4.340666199836569
39,33.3625,3.3139525455681,1.4313297896466537
40,33.375,-3.0503021540201303,-0.2658729580112151
41,33.3875,-3.767561983979526,4.102222540935152
42,33.4,-1.4510293053213985,0.4786542411270744
43,33.4125,0.766870708514773,-1.2681951646766976
44,33.425,0.6111318302505708,-2.7343579276378094
45,33.4375,0.7047842456951159,-4.264436224935935
46,33.45,0.6596040043734774,-3.184753172567447
47,33.4625,0.9670116355837166,-3.5081949637584486
48,33.475,0.8787091941547231,-8.18517476021583
49,33.4875,-0.6402312006899891,0.3133940853057027
50,33.5,-1.114279222783736,6.86635450326655
51,33.5125,-0.115709745117023,8.167394488658353
52,33.525,-0.3144324089069883,7.292545734081308
53,33.5375,-7.177856515114165,-10.22788678969068
54,33.55,17.89193037284104,129.99783645599587
55,33.5625,-28.14359212943181,14.651895007449696
56,33.575,-4.653107024384937,-80.50747716211276
57,33.5875,21.947628172431983,-16.781425796179157
58,33.6,4.31174029322051,-15.888939695848949
59,33.6125,-4.757864669936254,7.007250146127397
60,33.625,-0.6184400988437488,-20.440461579305943
61,33.6375,-4.814587425516521,0.5716764963983323
