,relative_time,sensor_1,sensor_2
0,55.6875,2.7539970671195846,-0.6092640617364253
1,55.7,5.43713475321244,-0.5019890261318238
2,55.7125,3.127733743780041,-0.354690205554462
3,55.725,1.960110062869944,-0.4875422376868243
4,55.7375,-6.566076271477428,0.7779775496998198
5,55.75,-9.924990320065064,0.6293253150501243
6,55.7625,-12.773470467695631,0.0357552324546261
7,55.775,1.5755536843667173,-0.4385973899287165
8,55.7875,1.8202095068331656,-0.0988187028554321
9,55.8,-0.4380262034251458,-0.2946452811403688
10,55.8125,3.880514177505354,-0.6150546483185337
11,55.825,6.845648878963679,-0.2484950698985955
12,55.8375,2.4848033112664325,-0.0830208812391219
13,55.85,2.1969179192860366,-0.0583636449305657
14,55.8625,-0.7771508466791133,0.0283509577373308
15,55.875,1.531828429171469,0.4085567848095905
16,55.8875,-1.448912853052171,0.6065647102146698
17,55.9,-5.431338000756725,0.7131107587359153
18,55.9125,-7.254915787433482,0.1491924486848717
19,55.925,5.301829249307239,0.4926743300890024
20,55.9375,12.338358528323106,-0.1750951958474189
21,55.95,2.886176002623841,-0.8581742305614526
22,55.9625,-7.95343843363991,0.0084182017276646
23,55.975,-1.9101240576028289,0.2639896683121634
24,55.9875,4.072370601416786,0.3130135956448043
25,56.0,-3.466534153851306,0.8098137973221853
26,56.0125,-14.55927515454615,0.4098271158693478
27,56.025,-8.816420638694602,0.7412637349941065
28,56.0375,-6.488126783702732,0.8018018054565346
29,56.05,0.7514860866428563,-0.0474331646704939
30,56.0625,2.8579114633104297,0.3868988103927151
31,56.075,6.759979845451625,-0.321576060148665
32,56.0875,12.345922154843194,-0.0397283161434813
33,56.1,3.851089376143406,0.3380975414505727
34,56.1125,1.7537867637678062,0.1416925750617892
35,56.125,-2.152221656726603,0.3578282598423499
36,56.1375,-1.9886629054758127,-0.0339004605620729
37,56.15,7.1429890323854295,-1.1051082473576912
38,56.1625,3.650287491568456,-1.182208091316177
39,56.175,-0.4190932387330903,-0.3139827383875726
40,56.1875,-10.427492228373474,0.7864748680630385
41,56.2,-15.358260672867344,1.5436462080501556
42,56.2125,-8.727840314587922,0.9278104055455928
43,56.225,-12.651533389987256,0.5949746840575898
44,56.2375,-5.685717529232228,1.012600252919427
45,56.25,2.469925168007556,0.2041090377273136
46,56.2625,-2.6334437125747456,0.4858576332092212
47,56.275,-2.7498768550000463,0.9480646964927786
48,56.2875,1.6752274942825809,0.1459111216107445
49,56.3,2.2168455646505336,-0.1189505409844216
50,56.3125,10.121572608655178,-0.4544254268191139
51,56.325,11.076174773686205,-0.5639109911164297
52,56.3375,1.5638121329772048,-0.7282616078335025
53,56.35,10.772773063451986,-0.4804984494971265
54,56.3625,2.37076020067132,-0.2423141057759537
55,56.375,-0.0492938213206528,0.5767652177590321
56,56.3875,-1.762602773002513,0.6787690602658714
57,56.4,-11.68584928961323,0.8689697886411807
58,56.4125,-23.86588884197508,0.9038978956289512
59,56.425,-3.4488641243137157,0.5488760973247864
60,56.4375,-13.914292254613088,1.8647799658660704
61,56.45,-10.97148128746337,-1.8573339770562924
62,56.4625,14.706644510300784,-4.683225772300723
63,56.475,23.59960070922256,-2.745533162476512
64,56.4875,17.85767363942103,-0.0887834452218783
65,56.5,-4.65739343282344,1.8280114580479532
66,56.5125,-5.084545779329446,1.1177299328277357
67,56.525,1.9757695194981293,0.3946128839471541
68,56.5375,6.133506841301646,1.581281239928174
69,56.55,-0.3468849150392117,0.9347666772421448
70,56.5625,12.276708887513372,-0.1353951180934842
71,56.575,6.8704354218047925,-0.6403503962892643
72,56.5875,1.1721183050223516,-0.2460001290914348
73,56.6,7.503429807076003,0.724292292149542
74,56.6125,0.7965431693371983,0.2667429519854991
75,56.625,-22.945837739997827,0.3091304801322891
76,56.6375,-20.13290751337525,0.3707953505297112
77,56.65,-5.869397196734205,-0.584804717949936
78,56.6625,3.88558204724049,-1.7045062136839917
79,56.675,0.1436054620862492,-1.9493000543836203
80,56.6875,-3.123259404848646,-0.1855373858133902
81,56.7,2.030909996331971,-0.0332213237948764
82,56.7125,0.9777840021042294,0.315334085080714
83,56.725,-4.797483594968028,0.7351847466323491
84,56.7375,4.827738119940506,0.8666731115996384
85,56.75,-3.672156766361781,0.4140528281980238
86,56.7625,6.801521603549894,-0.3156747309089169
87,56.775,11.570534496952511,0.5272851645566945
88,56.7875,4.815837112895309,0.5048401562642368
89,56.8,-5.330176161832334,0.7825810500423103
90,56.8125,20.44385674243479,0.3959165531124142
91,56.825,8.114750902478498,-1.5819225796979453
92,56.8375,-0.066981291884467,-3.068426545376504
93,56.85,11.661651347683382,-2.9324027027116277
94,56.8625,5.007632543412548,-1.662262753845205
95,56.875,-13.354096707812104,0.8935956090784813
96,56.8875,-27.680225028840653,2.221305690105204
97,56.9,0.1595004037957892,1.1552000342157245
98,56.9125,-2.1869260249341598,1.1947460387204245
99,56.925,2.4890660526387265,-0.1980518528222319
100,56.9375,4.55774626986031,-0.4940992425743928
101,56.95,-2.4003734404065824,-0.0720639684442403
102,56.9625,2.982739279074877,0.158349583186812
103,56.975,5.175552067616351,0.2916888966420572
104,56.9875,5.248724413039021,-0.5163085843886961
105,57.0,9.27487180123034,-1.38104701994191
106,57.0125,11.213432925056033,-0.8116099399545718
107,57.025,1.6350525152545714,-0.7174766180132153
108,57.0375,-16.72661254997351,1.2610694963505864
109,57.05,-15.197861790923357,0.7859365019731968
110,57.0625,-19.357713148509102,-1.3275670309970875
111,57.075,20.00545624208261,-1.5850111942735623
112,57.0875,12.72026696370137,-0.4282334093455375
113,57.1,-8.120907692242625,-0.2589973631384268
114,57.1125,4.391448572533143,0.2199141669952098
115,57.125,0.8391291610307761,0.3716769954988663
116,57.1375,1.5324011463850695,0.0724098407886586
117,57.15,6.513573489354414,0.7359845536947063
118,57.1625,-2.842653077210357,-0.2950793875936952
119,57.175,1.3571101287770304,-0.1156745523627122
120,57.1875,1.946261692096129,-0.2367679607266382
121,57.2,2.8525750992301013,-0.3125392733026544
122,57.2125,-0.7119967714048414,0.0677904097409864
123,57.225,-4.6166595141996325,-0.0210131870789709
124,57.2375,-1.668222545024847,-0.1731566774220638
125,57.25,-7.931554519965829,0.4767508607978143
126,57.2625,-7.287288342302958,-0.132300123744784
127,57.275,2.517208002237972,-0.2532491437052186
128,57.2875,2.362292534288528,0.2890024069651531
129,57.3,2.8725084517590105,0.4218048016269549
130,57.3125,0.765233284878164,0.0818522577453961
131,57.325,1.6480091774851855,0.5153759816922943
132,57.3375,1.4093356700473336,0.2574445816287607
133,57.35,1.632941388862328,0.1273238612201055
134,57.3625,5.466601859840985,-0.4115783611058177
135,57.375,-1.5041133095052217,-0.9685814698811868
136,57.3875,1.7188290718705446,-0.3741929440431946
137,57.4,4.204134511663256,0.0134305472967355
138,57.4125,-2.3633241842773955,0.0418890070088551
139,57.425,-0.5354287455365991,-0.3485649719411654
140,57.4375,-4.301268817506987,-0.0450991506972187
141,57.45,-2.3423311500065225,0.3276826732765414
142,57.4625,-0.4844334207212952,0.5327551957224941
143,57.475,-7.227897433051815,0.8625371188552933
144,57.4875,-16.536793890625745,1.2156476158555662
145,57.5,-12.403115047110589,1.2759083072492672
146,57.5125,8.399459691144848,0.8835704316501136
147,57.525,10.302365720909703,0.4062348299738261
148,57.5375,8.790318934160588,-0.4822069720693989
149,57.55,6.84762928990569,-0.4842826376316367
150,57.5625,11.383364197733208,-0.5301274829782798
151,57.575,2.283938107332162,-0.143423824128881
152,57.5875,-0.8619678761547789,-0.724211132833652
153,57.6,-7.991994647044365,-0.5143219815210998
154,57.6125,-6.920745805513846,0.1429783657445327
155,57.625,-3.570697684647186,0.3669441083329516
156,57.6375,-9.348478987711673,1.1839088908158146
157,57.65,-10.371352133394325,1.4152385005819923
158,57.6625,-3.7884162621488215,1.480422944627584
159,57.675,-5.139588854483073,0.1421977196981672
160,57.6875,2.103740064808264,-0.5409438453533966
161,57.7,8.271243428176298,-1.1181298918489802
162,57.7125,5.013870834256835,-0.0627800325401395
163,57.725,-2.101417007819641,0.1567847042847603
164,57.7375,9.68653066288688,0.1683990769887344
165,57.75,2.054533156142284,0.5063028808739034
166,57.7625,-2.507149691927673,1.0054921515817128
167,57.775,-1.6110694616465435,0.5509614140270358
168,57.7875,9.11854995172238,-0.4100438896038483
169,57.8,-0.5262550544415134,-0.129986208176156
170,57.8125,-5.6834700787938885,0.0792904633394897
171,57.825,-3.954388087173335,0.0286520487733099
172,57.8375,-3.2824485095486367,-0.2483572184046423
173,57.85,-18.973576692066807,0.1005870476840797
174,57.8625,-16.886529833440704,0.9241880087114752
175,57.875,6.223606869130656,0.4700297263629238
176,57.8875,6.780777039402643,-0.959475739520208
177,57.9,9.079370843231054,-1.759034210479946
178,57.9125,5.018600718501425,-0.7308080925434268
179,57.925,6.521218923492462,-0.4558986148902022
180,57.9375,1.4065197229778548,0.2299263371060789
181,57.95,0.57407794158987,0.8811999404607462
182,57.9625,4.141490906199081,0.9113341229959816
183,57.975,-1.8527295787883349,0.7499817315700241
184,57.9875,-1.9011001202109408,0.1189544557107424
185,58.0,-1.6151832572778702,0.2625958266427375
186,58.0125,-3.3737741845878237,-0.1772385431728196
187,58.025,-3.517147717480178,-0.3339619204353283
188,58.0375,-3.9723875474204817,-0.1470110719326101
189,58.05,-12.235470784481386,0.1647548542381827
190,58.0625,-4.957351332610038,0.5289084034254188
191,58.075,6.208617647004751,0.0936257521825112
192,58.0875,5.688250914830597,0.4202593989904102
193,58.1,5.139425912087496,0.1409293269134082
194,58.1125,3.761280778384446,-0.0050836944715015
195,58.125,6.563035825702066,-0.6280598128269688
196,58.1375,5.522124031102393,-0.6368713866368836
197,58.15,2.281324730809437,-0.3191550050778602
198,58.1625,-1.7011746066683742,-0.0085977229302969
199,58.175,-3.2642342295266147,-0.8532732893909056
200,58.1875,-2.245220539210031,0.3434164365279812
201,58.2,-2.6234422531871004,0.5564579402018666
202,58.2125,-3.148072249128653,0.5603734503606361
203,58.225,-7.632655249339955,-0.0488757097064507
204,58.2375,-13.017448115506909,-0.1898371670829135
205,58.25,7.967490227341898,-0.3489700946659368
206,58.2625,16.560929145542502,0.0700755725640078
207,58.275,1.7355915053089177,-0.3515196463857251
208,58.2875,1.580586606727579,0.0138054319442559
209,58.3,2.2108815149402616,0.1161892923359175
