,relative_time,sensor_1,sensor_2
0,18.4625,-70.74995652824403,-1.0404328322799472
1,18.475,-66.55524240920538,3.416542386618815
2,18.4875,86.078536365335,2.2087003471301614
3,18.5,155.0853841293766,-4.673793313426238
4,18.5125,-76.11291774103684,-0.9683476960153924
5,18.525,-5.871059789248285,-1.9511734268851555
6,18.5375,6.402363786666321,-0.7569629349999119
7,18.55,1.2712685517612243,2.970657899988929
8,18.5625,-2.322108784299424,0.4646584678402377
9,18.575,3.141957649925544,1.1008747077006475
10,18.5875,13.985824071673887,1.8278988935895055
11,18.6,-10.02515949076816,4.514727194570476
12,18.6125,-37.41911776855613,-1.1814840385657988
13,18.625,-66.27352597111278,-5.206880489730708
14,18.6375,-19.459237243610108,-3.488420149566416
15,18.65,78.94405283287564,1.3495441493737914
16,18.6625,60.97490335109519,1.4307949607252368
17,18.675,11.229777700288466,4.353719422066824
18,18.6875,-49.86501655877451,-5.718534539151783
19,18.7,11.37294654147574,0.0201110114374714
20,18.7125,-5.489660585843481,0.859738325263173
21,18.725,-7.168597735659787,1.6804418184525716
22,18.7375,0.0022669330380864,0.1452716227478845
23,18.75,-1.0164661759755944,0.7401997949961725
24,18.7625,1.3685539117917855,-0.0081728520387258
25,18.775,-0.5295673677466795,0.0294619693441688
26,18.7875,0.7218050209407423,-0.4160585432997976
27,18.8,0.0308256774670212,-0.4018859926667772
28,18.8125,0.6882318056293713,-0.0925634727753532
29,18.825,0.8430318623546995,-0.1055318310526232
30,18.8375,0.2230013126130003,0.2868043902675055
31,18.85,-4.780138051097396,-0.0436720222593223
32,18.8625,2.88660572394182,0.1474280182894816
33,18.875,1.0052095832682897,-0.3303944516778401
34,18.8875,2.2286628057190327,0.2299232493611569
35,18.9,0.4261204067207202,0.2402462529625992
36,18.9125,2.2292234486824114,-0.2508129075833665
37,18.925,2.5258131523847998,-0.1030071195313908
38,18.9375,-0.9941242329870548,0.748011583053092
39,18.95,-6.389452453279887,0.9582840665451896
40,18.9625,-7.355732780021889,-0.4084154420680264
41,18.975,-3.337255578012801,-0.4148686436213111
42,18.9875,1.5114392127351195,-0.0998737078706923
43,19.0,2.7695923314281146,-0.3659336364359689
44,19.0125,3.898615022407768,-0.3571124346288457
45,19.025,3.617160650602571,-0.1267991108769095
46,19.0375,0.1058862814425865,0.1864370769618872
47,19.05,-1.5744693434564994,0.4272794792337464
48,19.0625,-1.3000004510578478,0.0480171841065768
49,19.075,-0.6693484027398,0.0440193852214676
50,19.0875,-0.7825673853793091,0.071176670460531
51,19.1,-0.4389667933072161,-0.2111956545211413
52,19.1125,0.6416582455829456,0.1823568017777788
53,19.125,0.4919193657891085,-0.1754785662803826
54,19.1375,1.6610466439830065,-0.1996760182212753
55,19.15,1.3783826329616744,-0.1532188215491103
56,19.1625,-1.6590456893818128,0.4894953327148954
57,19.175,-2.1025366135193835,0.0267824327442056
58,19.1875,-0.296259928158662,0.2481635337699472
59,19.2,0.1074079007902284,-0.1347715860193332
60,19.2125,0.2792004451614005,-0.1500726102469585
61,19.225,-0.2680630209818702,0.2409294054723787
62,19.2375,0.1915992469389849,-0.844166552740937
63,19.25,3.2890738354744897,-0.836331985483838
64,19.2625,2.3239463347875144,0.538507838535125
65,19.275,-0.234383443071664,0.6944887011287904
66,19.2875,-2.135565772715289,0.7972820885954945
67,19.3,-2.3551728464937938,0.0191002705858167
68,19.3125,-2.8886823989408583,0.2651213205783875
69,19.325,-0.1011909873732008,-0.4629486596007126
70,19.3375,1.5106374398539657,-0.434805139848855
71,19.35,1.053294343595894,0.0153987314959636
72,19.3625,-0.2294557130882069,0.2038341594200687
73,19.375,0.221490588695552,-0.4433997214437468
