,relative_time,sensor_1,sensor_2
0,23.875,8.135532178813953,2.174490329191201
1,23.8875,27.42916140267241,44.3805196382111
2,23.9,32.841452322089246,4.964342748822368
3,23.9125,-77.36561329946632,-153.1620485239943
4,23.925,7.278959796569033,104.95690475101269
5,23.9375,8.405372478395172,85.34015461431352
6,23.95,-8.590476326634686,-153.81293734322782
7,23.9625,-8.552407778511935,28.29544066321521
8,23.975,-0.3281371400853672,68.40645566175712
9,23.9875,0.4040807539960411,-37.0461161554752
10,24.0,-3.3741667157347166,-17.88645216775027
11,24.0125,-1.529298204930356,6.863883657032019
12,24.025,-1.4236354179516653,-0.7222667879619138
13,24.0375,-1.3670880295950738,-14.06201389310091
14,24.05,0.1522122189100017,-7.2426404653974785
15,24.0625,-3.198021038673282,3.3566595384337816
16,24.075,-3.8566665540649936,-3.084641843470912
17,24.0875,-3.182987718537227,-2.88127788898894
18,24.1,-2.7373837961839698,0.6781596708112403
19,24.1125,-3.066957604287559,1.642078810261545
20,24.125,-2.3632545261406435,-1.5025314005967871
21,24.1375,-1.2748238928998037,-2.905833117654346
22,24.15,-1.344247192607888,-1.883692849191796
23,24.1625,-1.0387387647255508,-0.6168269782794411
24,24.175,-0.3728713329843458,-1.220609744322516
25,24.1875,1.4432214603168705,-0.8958920736012033
26,24.2,1.7045727146348,1.4764432954292772
27,24.2125,1.1011501455413963,1.8649953606292868
28,24.225,0.6675985260388728,5.250212731334294
29,24.2375,1.862078390514874,9.077633847783488
30,24.25,1.2130822985425382,-0.9481471150830956
31,24.2625,0.6176212482722931,-1.6394148085949922
32,24.275,0.7632909676499011,-0.0289078176581014
33,24.2875,1.5551928521049518,-0.906893878529722
34,24.3,0.5483980338575023,3.52695578128543
35,24.3125,0.6430388831069678,3.0433420144411016
36,24.325,1.1878064928534826,3.589376107956852
37,24.3375,3.345855990624287,4.823030379505973
38,24.35,4.917991414519705,2.939152826160445
39,24.3625,6.96514837122681,4.350649203198174
40,24.375,8.371607086124158,2.7087502179328737
41,24.3875,31.71379120104703,65.8387512798388
42,24.4,27.941898469468605,-3.8255130478941615
43,24.4125,17.791279120880503,-215.35438038202875
44,24.425,-41.65175509404332,125.94945274295571
45,24.4375,-20.42140909624635,73.5365013453504
46,24.45,-10.57475228231212,-6.800850629919744
47,24.4625,-7.826022220153099,11.08817211933335
48,24.475,-4.143413931313447,-45.92340957262497
49,24.4875,3.2053037588088173,-29.94790479181709
50,24.5,-4.995754324396735,35.659476101332785
51,24.5125,-3.646212518515952,19.16068894994538
52,24.525,-2.4238579990953824,-23.56140739068781
53,24.5375,0.5337357004738053,-23.29381814524812
54,24.55,-1.1456612154418977,-1.4777143984687413
55,24.5625,-2.367993215933275,-0.2131168656825011
56,24.575,-2.8107666641722417,-9.328850343584527
57,24.5875,-1.1665726215628425,-6.7517107454838765
58,24.6,-1.9375266379020677,-0.0311507376970254
59,24.6125,-4.0187093823782405,0.9457313374678122
60,24.625,-3.9159221404626265,-0.9273724063985256
61,24.6375,-2.252887151377152,-0.7346655059340179
62,24.65,-2.161955434340186,0.8816177036567652
63,24.6625,-2.1870979823576064,-0.8810544079266336
64,24.675,-0.4266586037967457,-1.458891085920797
65,24.6875,-0.7304238398569396,-0.0662985256565917
66,24.7,0.7234010788213041,-0.6373317694815483
67,24.7125,1.670489119139802,0.2863951935207964
68,24.725,1.7856063242256326,-0.0247569288548277
