,relative_time,sensor_1,sensor_2
0,43.0375,-0.3821208051655844,-0.55700248813082
1,43.05,-0.3578375628366359,0.1996336977438062
2,43.0625,-0.0883349944601974,-0.5673774140927534
3,43.075,0.4333911498200749,-2.054881588647177
4,43.0875,0.5071326546869059,-4.050952433240624
5,43.1,0.7516735227224203,-3.2838323548116577
6,43.1125,0.6561634537830585,-0.221892136146522
7,43.125,-0.4614684019412252,-6.883879223625051
8,43.1375,0.4064432557593633,2.5841977359753088
9,43.15,0.2718864550051236,5.718664962201991
10,43.1625,0.7964121754220699,6.912506482469318
11,43.175,1.951056842950294,53.321710532933295
12,43.1875,1.051430743034878,-27.7629878088581
13,43.2,-15.425092308320174,21.68200624879088
14,43.2125,-1.6291142351222732,-23.0953959431756
15,43.225,5.716224726845347,-9.273158509288066
16,43.2375,5.524703706339764,-3.8758947388437903
17,43.25,2.651944098287231,-2.1037677588208226
18,43.2625,0.7677071082410336,-1.2459580370148515
19,43.275,-1.8534840149437315,-1.6620057453019754
20,43.2875,-1.2329822118398326,-5.752177768283886
21,43.3,-0.1423050830473471,-0.3012207581806336
22,43.3125,-0.0092837696673697,0.4362051829607338
23,43.325,0.464957731461979,-0.9414143646753814
24,43.3375,0.0684454341258344,-0.3740204181425355
25,43.35,0.0056063995771893,-1.35323112248372
26,43.3625,-0.2442056199631892,-3.45802374222707
27,43.375,0.6637369234467627,-1.5330762000639098
28,43.3875,-0.7978166700232947,-0.3070287204804245
29,43.4,0.7960728792373928,-4.309400587219265
30,43.4125,0.6079413617069207,0.2640033371053363
31,43.425,0.8949716537403063,3.2530347547984206
32,43.4375,1.0258058346517984,3.651118969602756
33,43.45,-0.233624819553917,75.63447180605475
34,43.4625,2.8039253149032817,-24.241994490376197
35,43.475,-16.0950098602979,-22.24274894492325
36,43.4875,-2.667146675973342,9.29809183898726
37,43.5,6.068221413760071,-11.243856647939872
38,43.5125,6.132085181779701,-6.534330267986661
39,43.525,2.279739271099324,-1.7022916362234142
40,43.5375,1.1003468702434205,-8.77041841202118
41,43.55,-1.578837401742632,-3.479864956343306
42,43.5625,-0.9994352492826764,-4.598719498974297
43,43.575,1.367875621483563,-1.1944027235638188
44,43.5875,0.1607226695833574,1.1885171452160392
45,43.6,-0.1616121729351149,1.4571068549816957
46,43.6125,-0.8760101677232868,0.3963528571958008
47,43.625,-0.6509156967127083,-3.466427244849122
48,43.6375,-0.0442605269978102,-0.631346798214345
49,43.65,-0.1609753184506956,0.0215395479847657
50,43.6625,1.3853029532392824,-4.898939920199972
51,43.675,1.113316948742309,15.12307792959806
52,43.6875,-2.2885413430544688,18.439815314426404
53,43.7,0.8090982907075883,1.1869895958131949
54,43.7125,-1.3235346319327943,-14.924164660956125
55,43.725,-3.242473452577208,-5.759047939950932
56,43.7375,0.3736945784812562,-0.7607728997864172
57,43.75,3.308304737860084,-1.256595739788473
58,43.7625,1.658220016808123,8.972404335340691
59,43.775,-0.202882168951497,12.901782382689111
60,43.7875,-1.89241667367682,-5.679986744932144
61,43.8,-0.5095568119091709,-9.091500537617245
62,43.8125,-0.5609589212604149,9.25470924042454
63,43.825,-0.0727764430643418,-1.4903100234369404
64,43.8375,1.1199423122167929,-5.12403503210404
65,43.85,-0.073205212353109,-3.857130412280334
66,43.8625,0.0376355231800573,-0.924853235158558
67,43.875,0.7646980480821597,2.962859291020372
68,43.8875,8.132204012412103e-05,5.151704556889172
69,43.9,-0.3372409294133405,-2.1710391051045264
70,43.9125,-0.0131120660946137,-10.655107950154274
71,43.925,-0.7623524100987211,-2.382025933792633
72,43.9375,0.2102260232810593,1.6562310803803726
73,43.95,1.0701054993212011,-0.9055641434493112
74,43.9625,0.5534051765324932,-0.4745763416049797
75,43.975,-0.4528219619584206,2.793562307186974
76,43.9875,-0.2088517636244447,-0.3585821385859233
77,44.0,-0.1092946080239087,-2.907728899185784
78,44.0125,-0.5794453554951673,-2.1238305932212853
79,44.025,0.3859609060461011,-0.8191807205852442
80,44.0375,0.2696057203064939,-3.689399534971329
81,44.05,0.5303739489570702,-8.004611055776998
82,44.0625,1.1086977858442992,-2.0011946662248903
83,44.075,1.2563387665825587,4.600925951267776
84,44.0875,0.5755490094363225,9.826681020241814
85,44.1,0.6787321196626905,98.87064299271098
86,44.1125,-2.773017261179511,-53.13587415664507
87,44.125,-12.140236015478472,-22.516163300496856
88,44.1375,-1.114238113172128,10.137176456361274
89,44.15,6.366531041318275,-13.62803667567345
90,44.1625,5.220150338721226,-7.879989890669812
91,44.175,2.418276090320255,-3.558302519462444
92,44.1875,-0.2598994069841964,8.14002138212711
93,44.2,-0.416123206143304,-0.347312679538625
94,44.2125,-0.5196947159809184,-4.538056637833527
95,44.225,-1.336484632668622,-3.6804910598170792
96,44.2375,-0.679984500280284,-3.266461300480508
97,44.25,-0.059049506977864,-3.090479788808551
98,44.2625,0.2581268550436277,0.0975177689978323
99,44.275,1.1064497956859398,-0.5927957512293247
100,44.2875,0.943960288532395,-1.972345322313096
101,44.3,-0.1807644324855317,-1.3419107008522246
102,44.3125,-0.058368792628265,-5.551761470892416
103,44.325,-0.336444128440867,3.546455096282521
104,44.3375,-0.4326295543314984,-3.982259846433181
105,44.35,1.168902630232047,-5.903124489797413
106,44.3625,0.1479810101685785,5.094421399395799
107,44.375,0.8376180701860036,7.751599355724075
108,44.3875,-0.6637886946922578,34.86102571429047
109,44.4,4.988560058270757,78.98535765043863
110,44.4125,-13.861524968614418,-97.94068064517845
111,44.425,-8.051698885024834,17.67026824931346
112,44.4375,7.23973664873732,-6.353570604199348
113,44.45,7.961597068366686,-17.98448733992732
114,44.4625,3.206680303202773,-0.3087072016241876
115,44.475,-0.3870821884230935,-0.8154929858765314
116,44.4875,-1.6006616630591708,0.1439477038963232
117,44.5,-0.9733589653853868,0.0109567695715995
118,44.5125,0.5396397733991165,-0.4677686231177702
119,44.525,-0.7293843887844886,-0.0267902941476094
120,44.5375,-0.5867873940470858,-4.60706369053451
121,44.55,-0.533040602943835,-0.4754793365134802
122,44.5625,0.2286356885645091,0.6020475262932479
123,44.575,1.0936528825722291,-3.3951178856957043
124,44.5875,0.4674326731842626,-5.928693779696808
125,44.6,0.7232715798886247,-1.2956267964341706
126,44.6125,-0.9383354313586167,7.668010905441704
127,44.625,0.6085206589628456,-9.384816301439898
128,44.6375,-0.3104368653641742,-2.566978358516785
129,44.65,0.7866678882297862,7.0552453751401245
130,44.6625,1.1798342174843768,9.21141730693602
131,44.675,0.7849767778147765,37.11865844917675
132,44.6875,0.8032195280867427,64.75361101195972
133,44.7,-11.56667511600194,-98.3000188461586
134,44.7125,-6.761350896956166,23.280231226415964
135,44.725,6.354449649484124,-2.691144832957555
136,44.7375,7.719934747198245,-15.71161005500752
137,44.75,2.595658240258416,-2.1898604239616404
138,44.7625,-0.7387667860687941,-1.2149207564397455
139,44.775,-1.4236300776709854,-1.981543531792198
140,44.7875,0.0588274675261857,-1.7037104267924974
141,44.8,0.0629088151996981,-2.243992012841076
142,44.8125,-0.1316775503734391,-1.4866723866839138
143,44.825,-0.158203899775664,-0.3850780772430084
144,44.8375,-0.3073763966333231,0.4254498008011609
145,44.85,-0.0307597964418349,-1.6664293268242858
146,44.8625,-0.1837279218569776,-3.5146036121613733
147,44.875,0.5413536070916081,-0.8259811340071721
148,44.8875,-0.2310951844112097,0.9771876962624404
149,44.9,0.7813308287053644,-7.316243132049216
150,44.9125,0.2086782029318357,-0.6006804249280151
151,44.925,1.072681961664621,6.286018847245316
152,44.9375,1.2553264627728211,9.049722154111528
153,44.95,-0.562452635499433,67.91617075014827
154,44.9625,3.004065090791954,-27.044601882639725
155,44.975,-16.4191498997468,-16.834210661455913
156,44.9875,-2.7879689203137303,2.8561252659806518
157,45.0,7.0330685815041605,-17.19182206071803
158,45.0125,6.685200051337432,-3.656348231444184
159,45.025,1.6710185801041533,8.01435051332728
160,45.0375,-0.1795388593986402,-0.7493978224684028
161,45.05,-0.4864580034814025,-8.20502841401158
162,45.0625,-1.0732101862257792,-0.5966211586322956
163,45.075,-1.179082103257194,0.0636691620407958
164,45.0875,0.9434267320291312,-0.2500196032142909
165,45.1,0.1849731755796213,-3.2734422361235715
166,45.1125,-0.6129714322887381,-5.929427661020057
167,45.125,-0.3469591864619303,0.9495628141747048
168,45.1375,0.5744000450289377,1.4816612867334555
169,45.15,0.6128651765449078,-0.8388244045602988
170,45.1625,-0.3574202402237247,-3.857786258845621
171,45.175,-0.0684234252185334,-0.5612958908357868
172,45.1875,-0.2845766942528982,-1.6275575670388065
173,45.2,1.1164771330791723,-6.809136089381411
174,45.2125,0.3209925942437408,-1.8822599575470635
175,45.225,1.4106845028623027,3.971115346165739
176,45.2375,3.4608648863888902,30.07359708592801
177,45.25,-5.405212748216108,84.19929528031737
178,45.2625,0.7879005264170758,-89.01616997401135
179,45.275,-13.490236766941166,-3.723180386537557
180,45.2875,1.3046133250405845,9.129626246431783
181,45.3,6.770113705692111,-15.484851712955106
182,45.3125,6.6519214917107305,-7.506738771432531
183,45.325,0.6556043844270931,2.250048994793161
184,45.3375,-0.6041583740906731,2.922540443631796
185,45.35,-0.3790932758876408,0.977454239456712
186,45.3625,-0.5293232969897588,15.075723152479554
187,45.375,-2.813082419399961,9.46131128682154
188,45.3875,0.997831063337138,-7.483437773893655
189,45.4,-2.1953068160063083,-7.653100354828979
190,45.4125,-2.6299375060297336,-6.130436189162829
191,45.425,1.7413760495535868,-5.6279087217611234
192,45.4375,2.790769839726863,-2.595914424544965
193,45.45,1.930938589780915,0.1717939794086831
194,45.4625,0.6999720397234555,-0.6031504650383113
195,45.475,-0.8612751608145075,-3.030443610157185
196,45.4875,-0.6342254827403337,-3.4132357003655045
197,45.5,-0.9090349980298384,4.320637068565674
198,45.5125,0.7018618555581568,-4.716328344262628
199,45.525,0.9557033984860652,-3.499457596219564
200,45.5375,0.3806237223222553,4.636076613134854
201,45.55,0.6707075606482604,7.31886093479055
202,45.5625,0.9266271164189988,50.376890926080335
203,45.575,2.243537651273364,40.16358728559197
204,45.5875,-16.181568612642963,-72.46413550188417
205,45.6,-5.449753786630929,21.89199807992292
206,45.6125,8.397254688886093,-20.506156684069943
207,45.625,8.416204780223175,-11.70516539588391
208,45.6375,2.4029100819901927,-0.7610830391273637
209,45.65,-0.8272843164113297,6.423488180455905
210,45.6625,-0.6069403294521436,-9.412818979778308
211,45.675,-1.148700394641935,-2.0955989942660835
212,45.6875,-1.09901044448236,1.6423141586720291
213,45.7,0.3978473979939778,1.9889851270536951
214,45.7125,0.1959203079058369,-2.5677798027668786
215,45.725,-0.6925156462035176,0.0219130684933688
216,45.7375,-0.3047505551666774,-0.0974646464224449
217,45.75,0.4918498441536911,-3.929084356520676
218,45.7625,0.5193014658719974,-2.9434477343273
219,45.775,-0.0173768148377462,2.615682619652944
220,45.7875,0.3266558302268407,-5.702153250302757
221,45.8,0.3735499353624405,-5.646974156164752
222,45.8125,0.6238140258693292,1.8501945220263492
223,45.825,1.129466092681568,4.328607946960474
224,45.8375,0.7104762711974644,18.351145428877835
225,45.85,1.1869592199083812,102.87243879060408
226,45.8625,-7.878789740899208,-88.010829558281
227,45.875,-12.035305716963832,-3.127085940774954
228,45.8875,5.126455254367563,5.744741638807973
