,relative_time,sensor_1,sensor_2
0,67.8,0.0099674871066923,-0.4123435415430876
1,67.8125,-0.5676742413616509,-0.685773778014962
2,67.825,0.1980080628304392,-0.2551233053651103
3,67.8375,0.834115753892597,-0.0565913502014936
4,67.85,-0.1920753251222606,0.3354976845666613
5,67.8625,-1.1995197797989832,-0.0652388856815022
6,67.875,-0.2901125321556463,-0.2080987125152944
7,67.8875,0.3295569468908255,-0.0828199271300533
8,67.9,0.2506545953912464,-0.3326773423124152
9,67.9125,0.5926557616873751,-0.053231665136586
10,67.925,-0.2555896239146094,-0.2403634098306994
11,67.9375,-1.2075289374465823,-0.0596817834853524
12,67.95,-0.856579049527646,-0.4259646376864623
13,67.9625,0.1157735513357494,-0.5810398790317706
14,67.975,-1.4198461742255477,-0.519136074115778
15,67.9875,-0.8780587256402583,-0.5556029270208995
16,68.0,-0.9529153936576052,-0.7372990941908952
17,68.0125,0.0126310834343001,-0.2897589454430616
18,68.025,-0.0325025952566804,-0.4655557071096083
19,68.0375,-0.590259543710232,0.2329774250071281
20,68.05,-0.1934771524864587,0.318912334433854
21,68.0625,-0.2528051119615426,0.5220355133551635
22,68.075,0.6035602446196009,0.6436147189714703
23,68.0875,1.9945840629377896,-0.4536948621390024
24,68.1,-1.4119724757703267,-0.4445286435070628
25,68.1125,-1.731189616408031,-1.0660034894107897
26,68.125,-0.5115036343870827,-1.456919780018815
27,68.1375,-0.4114037565646455,-0.9075039980397648
28,68.15,-0.5630935026780293,-0.2922190822614112
29,68.1625,-0.0963676878832231,0.1274385012514045
30,68.175,0.036347341769698,0.6744977979956346
31,68.1875,-0.8530007177582632,0.1496917592230318
32,68.2,-0.8982371709129566,-0.1650489078220829
33,68.2125,-0.5862975677118598,-0.4908146991188999
34,68.225,0.3971862562424277,-0.2310107550854212
35,68.2375,1.3528712820618338,-0.3538353100925917
36,68.25,-0.0362712975587342,0.1364798821192536
37,68.2625,-0.7992428275498753,0.4910381859304991
38,68.275,-0.3118392681477644,0.6694530627046547
39,68.2875,0.3266828938372867,0.3538081100863977
40,68.3,3.0072114836131547,-0.1319993936541408
41,68.3125,-0.5109960619795473,-0.4188425442379184
42,68.325,-1.919476124321804,-0.540945137999671
43,68.3375,-0.8920945550411474,-0.970476762042054
44,68.35,-0.9714598916976768,-0.7009862843101544
45,68.3625,0.1098691158561138,-0.6357539423137126
46,68.375,-0.1682690709036904,0.3882068178312181
47,68.3875,-0.2020895660860944,0.3475554369023825
48,68.4,-0.1304267862377273,0.2399012227681396
49,68.4125,-0.5377660905832826,-0.0181273632937717
50,68.425,-0.3435588018774638,-0.0210988056224081
51,68.4375,-0.1568552078937202,0.2655788162505246
52,68.45,-0.2422381554663033,0.591314211024816
53,68.4625,0.2888986134801641,0.4475641086673576
54,68.475,1.255435916511516,-0.0781329240091466
55,68.4875,2.2816510498298825,-0.8221056406358329
56,68.5,0.9836446365370932,-0.6619594519846572
57,68.5125,-1.044108788461351,-0.4732629140297817
58,68.525,-2.673601064610338,-0.109623102750227
59,68.5375,-1.334473086501724,0.0043833307241314
60,68.55,-0.3814421879414098,0.4511371048812762
61,68.5625,0.0617338950689827,0.2594902789370934
62,68.575,-0.1010342775578365,0.0678498315984299
63,68.5875,-0.0332478795991519,-0.339019438519017
64,68.6,0.5231775920363191,-0.5099802078197868
65,68.6125,0.242365663491455,-0.2096792910356271
66,68.625,-0.3507620549780199,-0.0461454295979635
67,68.6375,-0.910116316291365,0.0461454295979635
68,68.65,0.2471035246222896,0.4457014238583667
69,68.6625,0.242788940091323,-0.3205060281851857
70,68.675,-0.94772025637603,-0.0924695884337012
71,68.6875,0.4479554370582406,-0.1610039687577114
72,68.7,-0.8727154038119167,0.0924500291324648
73,68.7125,-0.5315270347355749,0.2284352356791075
74,68.725,1.5771973097946557,0.0346326407060004
75,68.7375,1.8325758191287636,-0.0993946765393261
76,68.75,-0.7145584425130735,0.178521271574823
77,68.7625,-1.2485265335584472,-0.3422167544638554
78,68.775,-0.3722695580440671,-0.2976857003055855
79,68.7875,-0.5523165456799006,0.0009595035370324
80,68.8,-0.4106874629880153,-0.2415515308483407
81,68.8125,0.0189744968804816,0.0278552110515661
82,68.825,-0.7473391704459686,-0.0473582559716234
83,68.8375,0.750560669018725,0.0683533664226132
84,68.85,2.4722946443236538,-0.1915116846529585
85,68.8625,-0.3468699665953068,0.1627433925655452
86,68.875,-2.623487094613424,0.3663051276146589
87,68.8875,-0.2881955770069666,-0.3018052244360802
88,68.9,0.1379179126016083,-0.2094724648980772
89,68.9125,-0.7234597983898894,-0.7185630411417065
90,68.925,-0.7713160727272239,-0.5061938418655032
91,68.9375,0.1245567407150005,-0.4821892970401364
92,68.95,0.2405611989051692,-0.2439434452325528
93,68.9625,0.1225296393071673,0.2963252813047745
94,68.975,-0.4021864364075966,0.230438762034737
95,68.9875,-0.130078827155593,0.2485747437224716
96,69.0,0.1341838663454453,0.3762545999841293
97,69.0125,-0.1343634333029442,0.3425742235317841
98,69.025,0.0736770451409185,-0.0354177779277975
99,69.0375,-0.0736770451409185,-0.3071564456039866
100,69.05,0.7192949925034853,-0.3700737429819867
101,69.0625,0.4831841872248432,-0.2301617551608004
102,69.075,0.4116444952318332,-0.2594704798751124
103,69.0875,1.6972543203153023,0.3514302236252931
104,69.1,-1.0017053796121544,0.2424627884284902
105,69.1125,-1.3116489996663816,0.5493990978677132
106,69.125,0.5897229158854245,-0.0522807441296535
107,69.1375,0.2117052209215586,0.1156592439763315
108,69.15,-0.9439214263742456,-0.4159228143609184
109,69.1625,-0.0750617893572069,-0.0442186158098678
110,69.175,-0.3817997741229817,0.1795781097920823
111,69.1875,-0.4994297644638834,0.1776561152994915
112,69.2,1.8521982714444365,-0.1275996496672249
113,69.2125,0.0914564242498272,0.0757126808614572
114,69.225,-0.4518529541973848,0.0817358537031864
115,69.2375,0.4468905140857515,-0.1915134592993084
116,69.25,-0.1430477904813898,0.2537075939469702
117,69.2625,-0.8850757468810144,0.0638107541366039
118,69.275,0.213839399762854,-0.1558537736816845
119,69.2875,0.4570425695632707,-0.3412740590927043
120,69.3,-0.3351105974109813,0.0119861716692426
121,69.3125,-0.5827311305342064,0.0638026377665568
122,69.325,0.0494909496266515,0.2016725755073878
123,69.3375,1.1974622625335485,-0.4982491139691802
124,69.35,0.0849131153035287,0.387366329327925
125,69.3625,-1.1318019899906062,0.1098740006992571
126,69.375,0.3819970273537976,-0.0564546915700603
127,69.3875,0.535766546080545,-0.3415139213641538
128,69.4,-0.2569237357979403,-0.0354889681986136
129,69.4125,-0.5795118087860018,0.4053217903263828
130,69.425,0.4573815785168733,0.0978203031973379
131,69.4375,0.4859663542293546,-0.0465285220689537
132,69.45,0.3680411236486591,-0.2602857042215589
133,69.4625,0.1792882311431753,-0.0923933911915853
134,69.475,-0.3207455255734359,-0.1378342269592281
135,69.4875,-0.3001165451207654,0.5812748480965269
136,69.5,-0.1805215710350793,0.3047651058817635
137,69.5125,0.4477276959147858,0.7857608424564333
138,69.525,0.8408559743348221,0.1864519332915648
139,69.5375,0.4283845799460906,-0.1067532652291802
140,69.55,-0.095393336463978,-0.1062714902025163
141,69.5625,0.0390778948536763,-0.2323183967203945
142,69.575,0.6662642359356141,-0.4744103737299809
143,69.5875,2.275623058644669,-0.3354249453801117
144,69.6,-0.0551353624294037,0.2602778244056125
145,69.6125,-2.3527777305363884,0.3443541187029098
146,69.625,-0.2395806278527956,0.5952384089546214
147,69.6375,-0.4662609657408367,0.3176210450759598
148,69.65,0.7380008765557022,0.6315942983021117
149,69.6625,0.7478650299401579,0.2498148470951733
150,69.675,0.5982689697690446,0.1426876666074861
151,69.6875,-0.0854351391403795,-0.3460198607022136
152,69.7,0.4125714317617834,0.2574242294777207
153,69.7125,1.1695179632956254,-0.2951906195579568
154,69.725,1.675267301588974,0.0470572803180502
155,69.7375,-0.2452336999731486,0.5439371892847689
156,69.75,-0.3363346216979934,0.6182939319267788
157,69.7625,0.5299503123368154,0.5779981676287704
158,69.775,0.4748883429997264,0.567751985091931
159,69.7875,1.3054528381271524,-0.1759484491632434
160,69.8,0.6819734760992091,-0.0849197159336867
161,69.8125,-0.1729979217779131,0.3352692494764397
162,69.825,-0.2871794854720022,0.5920200892553495
163,69.8375,-0.4212842430654007,0.4829667939375781
164,69.85,0.8808846434986961,0.9873820618550866
165,69.8625,1.2852690445314607,0.5613593352485324
166,69.875,0.2353709789906233,0.476182210561582
167,69.8875,1.3169906584489155,-0.1032921065775482
168,69.9,1.119362405642086,-0.3195906967292572
169,69.9125,-1.979736596207644,-0.7896539242814882
170,69.925,-1.3329001009354613,-0.0090230337952235
171,69.9375,2.0359864530545124,0.1102512483122453
172,69.95,-0.4514466215816881,0.9397339988879594
173,69.9625,0.7666931311978331,0.8661121961434759
174,69.975,0.7105879696106143,1.4763766317059537
175,69.9875,0.5072067909333455,0.6539956357435273
176,70.0,0.6531958572801599,0.1128638916542357
177,70.0125,0.4658752941605826,0.1446249001388366
178,70.025,0.3214506510926185,-0.1454997602111518
179,70.0375,1.3343647861432828,-1.022792205508125
180,70.05,0.7718718458113472,-0.1141556417155342
181,70.0625,1.2546720591665306,0.3213044098077233
182,70.075,0.1845059439053642,0.5452756188269703
183,70.0875,-0.6750651689258191,1.0726269913052278
184,70.1,0.5419875905507254,0.2873599644996361
185,70.1125,0.7783730974860603,0.0170719320353285
186,70.125,-1.226350873019264,0.462486785758287
187,70.1375,-0.6280871100258878,0.1718220232285716
188,70.15,-0.5574633769519721,-0.1304643059037857
189,70.1625,-0.6152745748212496,0.3355809296526857
190,70.175,0.0570612798366809,0.2129611721609947
191,70.1875,1.0787633888711312,-0.0030644367139132
192,70.2,0.2348940071492578,0.1615130714900559
193,70.2125,0.1694688268032251,0.2267050156823202
194,70.225,-0.5305191301234302,0.0966076791016234
195,70.2375,0.8870822944313517,-0.4624669012997273
196,70.25,-0.8814665439023983,-0.803223576840999
197,70.2625,-1.735157083674146,0.0970461847547454
198,70.275,0.9203543051638974,0.4917749502576996
199,70.2875,1.1767307026324405,0.7711591255069905
200,70.3,0.4220286642916804,1.4013424561981225
201,70.3125,0.8406324253819264,0.956278506943704
202,70.325,1.7147539507817555,0.8602584514759215
203,70.3375,1.2265169261170428,0.2757473443185887
204,70.35,-0.0554391227592887,-0.2029303233482338
205,70.3625,-0.0704617524603534,-1.0901207908082
206,70.375,0.6687495958676948,-0.4394657688077785
207,70.3875,-0.4298645852582439,-0.2712486894233024
208,70.4,0.5449511880495805,0.4339894086357532
209,70.4125,-0.1112892030277379,0.0922859301440937
210,70.425,-0.2958954679321124,0.4453359280347158
211,70.4375,-0.1701057773529513,0.2299156733953822
212,70.45,0.0107060413389348,0.1258961383022239
213,70.4625,-0.3192044830966623,0.2529575414314067
214,70.475,0.1963492234745345,-0.2172318922639249
215,70.4875,-0.4135917509844589,-0.35356700040861
216,70.5,-0.9809721912011682,0.0419457550237112
217,70.5125,-0.4058371415907658,-0.1729819753845873
218,70.525,0.3008726053689159,-0.0215511060119766
219,70.5375,-0.3450522142331991,0.1685159444551232
220,70.55,0.2299690439194535,0.2059713650358929
221,70.5625,0.7922058065679138,-0.1298462225273766
222,70.575,0.5193358325348996,-0.0931379476953608
223,70.5875,-0.2160221403236661,0.0860726332069816
224,70.6,0.297653199211787,-0.2708765401057533
225,70.6125,-0.5100149131324727,-0.0109343929743133
226,70.625,-0.0261626049256591,0.1248379849935688
227,70.6375,-1.0177294077805854,-0.0211492330826956
228,70.65,-0.4740559276760692,0.1189859051329378
229,70.6625,0.6154206127263251,-0.0809645744789833
230,70.675,0.4046939472073774,-0.0649299879444242
231,70.6875,-0.2845878709728566,0.1139541981649472
232,70.7,-0.2082883560351689,-0.2437443016057017
233,70.7125,0.3506153493949426,0.0540742570749941
234,70.725,0.5218518438351083,-0.2061810829401267
235,70.7375,-0.3542711956759348,-0.0927545028176268
236,70.75,-0.7778987979533625,-0.1138220066815876
237,70.7625,0.0990170418220515,-0.0160140419725252
238,70.775,0.1335350719727301,0.1947890469447344
239,70.7875,-0.1771994757089956,-0.0488644929668069
240,70.8,0.6186444024828219,0.0488644929668069
241,70.8125,-0.4580918358416852,-0.1787750049722092
242,70.825,0.4209699825726076,-0.0160140419725252
243,70.8375,0.1773295033311939,0.0435028894128564
244,70.85,-0.7888441626976928,-0.0488969060375765
245,70.8625,-0.7320503477374274,-0.0274529219310792
246,70.875,-0.0288202388927416,0.07030883675462
247,70.8875,0.2170370168286695,-0.1244507498406477
248,70.9,0.7816229991060908,-0.1679447222069541
249,70.9125,0.5272652406872069,-0.2166886416121727
250,70.925,-0.2182271422747561,0.1735055698015841
251,70.9375,-0.6695515109764116,0.1956712544208017
252,70.95,-0.2467869633023411,-0.0820271335011213
253,70.9625,0.0460292016736829,0.113671131080153
254,70.975,-0.3462496101257883,-0.0542346008260707
255,70.9875,0.1150916694128767,-0.0213376255944197
256,71.0,0.913944611102906,0.0755722264204905
257,71.0125,0.3261421835451372,0.4334132717657724
258,71.025,1.0818426740105025,-0.2434742686525126
259,71.0375,-1.856247515949612,-0.6005646898807981
260,71.05,-0.2121159252151727,0.1579158871501462
261,71.0625,0.8438067199240606,-0.1892607676765578
262,71.075,0.1397824418532778,-0.1300351681024381
263,71.0875,-1.182638537076777,0.2589280322729337
264,71.1,-0.5846317011775781,-0.2386968544406897
265,71.1125,0.4762407209272012,-0.0485788190637848
266,71.125,-0.4371867209557223,-0.1784490205993805
267,71.1375,-0.4551073928589844,0.2492905380675125
268,71.15,0.1053157021776485,-0.237371390951715
269,71.1625,0.3620972641252962,-0.0484569075584317
270,71.175,0.1844030467003321,-0.0690831274460279
271,71.1875,-0.0540039869013853,-0.1152902914598641
272,71.2,0.2133605254602955,0.0226006700100711
273,71.2125,-0.3374839935742812,-0.1133200528661149
274,71.225,-0.6199688864866815,-0.1195158474130764
275,71.2375,0.9843395572343638,-0.0863445000371143
276,71.25,-0.1194267879235155,-0.2202369362402834
277,71.2625,0.4139735590259974,0.3146758618666112
278,71.275,0.0768597783151392,0.2747658113530704
279,71.2875,-0.1588387449453066,-0.1300609973623068
280,71.3,0.0,0.0231526123543801
281,71.3125,-0.2599748115290978,-0.1548228546309715
282,71.325,0.2299209080052833,-0.431800897832737
283,71.3375,-0.1010127911616365,-0.4658029384221507
284,71.35,-1.345131321156785,0.2396418864591964
285,71.3625,-0.5489865842884356,-0.0855753060468345
286,71.375,0.9105147451916906,0.2230648380583488
287,71.3875,0.222552935616882,0.0210913386241173
288,71.4,-0.5336670160306056,0.0715189275040373
289,71.4125,-1.2886430701088614,-0.692186273760953
290,71.425,-0.2442887401492655,-0.5500838835928334
291,71.4375,0.4039635396008734,-0.4079776912671207
292,71.45,0.0672550099245228,-0.5131744489445111
293,71.4625,-0.5838617505795085,-0.1677439767274435
294,71.475,-0.8198843768506947,0.4403553242445568
295,71.4875,-0.0117965983121237,0.052711559573062
296,71.5,0.4857796824498095,0.0855609162913495
297,71.5125,-0.1574077495941495,0.0073868583034908
298,71.525,0.1128070367111888,-0.0317991811197515
299,71.5375,0.0546076905257919,-0.0379398925827345
300,71.55,-0.0816048816733427,0.0649843421903639
301,71.5625,-0.2328267513793136,-0.252527456079612
302,71.575,1.026175519251744,-0.1638168700635489
303,71.5875,-0.1597724198779104,-0.385439430488006
304,71.6,0.1483889118568981,0.2856578650662555
305,71.6125,-0.8805942898844421,-0.1456574463943027
306,71.625,0.0538482275083396,0.3482158756349207
307,71.6375,0.6020446680781433,-0.1851131271104478
308,71.65,-0.3315196775588447,0.2632804578851022
309,71.6625,-0.6076167999430737,-0.1604233289197409
310,71.675,0.1120377915097137,-0.2555921686364826
311,71.6875,0.4473143449123995,-0.4150833608708382
312,71.7,-0.8945862301872864,-0.0553102443994646
313,71.7125,-0.1621201234602409,0.0553102443994646
314,71.725,0.2786739295565965,0.0474496779359157
315,71.7375,0.3485159633845569,0.1027979776473486
316,71.75,-0.5486893179377361,0.0475030550926192
317,71.7625,-0.177091768838622,-0.0475030550926192
318,71.775,-0.1922583216520124,-0.3291968799205946
319,71.7875,-0.2013832337102528,-0.179754913946688
320,71.8,-0.4376074799206719,-0.6748919654839014
321,71.8125,-0.3874057782995166,-0.4586036415178185
322,71.825,0.3114473576301435,-0.1764995358201204
323,71.8375,0.2422750111594496,0.4004607476412047
324,71.85,0.8002133994306959,0.4880012744463258
325,71.8625,0.0023762929469839,0.071024084000264
326,71.875,-1.3877046586576114,0.0163458162946739
327,71.8875,-0.2839675433527944,-0.7021317619155809
328,71.9,-1.00407691412137,-0.7204412826130024
329,71.9125,-0.2762957069204574,-0.4481619509362389
330,71.925,0.0039699751738098,-0.362893333824239
331,71.9375,-0.1602270424698204,0.2612716277648275
332,71.95,0.2916402835415255,-0.0898130189085222
333,71.9625,-0.502908241819533,0.1473950392456302
334,71.975,-0.5758659731134586,0.347138176893722
335,71.9875,0.9514153445537944,-0.4651024755855104
336,72.0,0.1904733802160407,-0.0472249617644493
337,72.0125,-1.2827809207965402,-0.364557293066845
338,72.025,-0.7937391374952796,-0.5508425363883518
339,72.0375,-0.1690544071025712,-0.0932683068230844
340,72.05,-0.0441379136062991,0.0371168502051943
341,72.0625,0.2374663675070465,-0.0165510414561609
342,72.075,-0.081541413128221,0.31770120320747
343,72.0875,0.7784259238020041,-0.2146841809476996
344,72.1,-0.6582005247160083,0.0939094682181718
345,72.1125,-0.4586766784592555,-0.3732518306145849
346,72.125,0.1213667501593107,-0.268916323768309
347,72.1375,0.0502889309430898,-0.7815078789539243
348,72.15,-0.3276461124296403,-0.3144221257820945
349,72.1625,-0.7253026999766021,-0.1846334799096993
350,72.175,0.0547333605258515,-0.1587506119921045
351,72.1875,-0.2345530627979641,0.6099833368261187
352,72.2,0.2791478077446641,0.6700065961654644
353,72.2125,0.0167394573176338,0.0404997938744955
354,72.225,-0.7202490059208344,-0.1278760678400559
355,72.2375,-0.4386005609410404,-0.7418389809738102
356,72.25,-0.8357502613716505,-0.7821875508224352
357,72.2625,-0.3304457626623858,-0.7198755296151305
358,72.275,0.3635322449426326,-0.1681302115228078
359,72.2875,0.7309787763204412,-0.0025744351715673
360,72.3,0.0724596164604918,0.3336076322701586
