,relative_time,sensor_1,sensor_2
0,27.4,-0.670409333717572,0.577054098928258
1,27.4125,-0.1517616249601872,7.0482169958845375
2,27.425,0.07433585731345,-8.10662124584752
3,27.4375,-0.0782412842374569,0.8999338372589349
4,27.45,0.8384748911035445,1.1053250637435497
5,27.4625,0.200560241482286,6.558358691605299
6,27.475,-1.5654216565216927,5.821998627339262
7,27.4875,-1.0538048208972484,5.726259472685413
8,27.5,-0.0314624313364575,6.337515794244304
9,27.5125,5.716217962019705,89.75560733228669
10,27.525,16.968365168506878,-134.37667805231052
11,27.5375,-16.972467368982187,48.11217279132087
12,27.55,-18.642135748749453,-12.509171045099912
13,27.5625,6.079158834383804,84.2317193366128
14,27.575,11.357954917542015,-13.518625605331708
15,27.5875,7.334984285402761,-72.78721514917727
16,27.6,-2.3478416588307383,-15.41953584112168
17,27.6125,-7.968788984785036,-1.4870348003643483
18,27.625,-0.6639745840396216,-4.082878242483048
19,27.6375,-0.0186750506041377,7.976721472810766
20,27.65,0.8647690239273587,6.610679999630271
21,27.6625,0.8228358803501479,-7.747720606670114
22,27.675,-0.9575574974888212,4.820897931657697
23,27.6875,0.0578157681981394,3.815098453872921
24,27.7,0.954876401161968,0.4315907036118815
25,27.7125,-0.5087118911631094,0.493278031773201
26,27.725,0.3158173683066323,0.3321877537657158
27,27.7375,1.2815906324408388,-1.7783888969913877
28,27.75,-1.1391133029490064,-9.7233772532514
29,27.7625,-1.0188791501742145,4.308264666672343
30,27.775,0.7520657503555839,1.9114595776332168
31,27.7875,-0.9315500904882156,-7.819125616014269
32,27.8,0.7212436291417035,1.6207487213781846
33,27.8125,0.6339831033431054,3.940864664676944
34,27.825,-0.872105159205212,5.19440351836522
35,27.8375,-1.0866603621116155,5.721700407325088
36,27.85,-0.5851271201460051,3.75184989590025
37,27.8625,1.7558086944797324,8.865676787566414
38,27.875,11.955655393073563,-99.62768921000053
39,27.8875,-3.1977529370012903,115.619810976366
40,27.9,-17.877802818441495,-31.7733138088164
41,27.9125,-2.5834530202456563,-0.4069591993590293
42,27.925,9.117089964489296,24.21031327002897
43,27.9375,4.086666140607917,74.804746872638
44,27.95,6.7356010167922165,-77.34998147305383
45,27.9625,-2.381750283277775,-25.89893822444342
46,27.975,-4.982507252495019,10.938084897919396
47,27.9875,-1.880244831418274,-4.4119397337816935
48,28.0,1.8418181237762357,-19.84372915830249
49,28.0125,-1.1908247141067465,7.323943344858392
50,28.025,-0.1085784852551796,-3.5674838471684467
51,28.0375,1.1583953089124677,5.228241201399868
52,28.05,-0.4130772241679992,3.897281688170402
53,28.0625,-0.4805299352729619,7.077847831115669
54,28.075,0.4891501809282772,0.3685173241150608
55,28.0875,-0.5904250737010841,-0.8812395879272472
56,28.1,1.2933595391324817,-1.7574647554250689
57,28.1125,1.5180583569370398,-9.756535691308628
58,28.125,-2.6613700321994216,3.342768802081615
59,28.1375,0.037429189436331,-0.230877264181224
60,28.15,-0.2950526704629652,-3.757282476937291
61,28.1625,0.0049258498969706,-0.2240719540424152
62,28.175,1.1787681866363895,-3.5688444825167664
63,28.1875,0.0164588725333558,3.640686469638013
64,28.2,-0.3925209157898379,6.422712593673197
65,28.2125,-1.5458136122660804,9.367835340034423
66,28.225,-1.7423994813670165,6.054364316072167
67,28.2375,-0.3743780475441483,6.769057286565747
68,28.25,1.1277795502383725,-74.70673315621116
69,28.2625,23.306941739911267,61.02852538750419
70,28.275,-24.744250263402776,2.549975985723947
71,28.2875,-8.300304005972627,66.77816840042624
72,28.3,11.912653704226486,-0.6599826827102362
73,28.3125,7.918671752991884,-62.862004610075246
74,28.325,-1.5028158633111488,-19.935931637533173
75,28.3375,-6.813965008093668,4.997055500660288
76,28.35,-0.3998418066286291,-3.4717397480211787
77,28.3625,0.6446645907182713,2.872335114855069
78,28.375,0.3489632790893893,-0.3122957367463641
79,28.3875,-1.36101554713278,5.217993837110839
80,28.4,2.3170797306442736,-0.2551563407134694
81,28.4125,-0.8753495536272382,-1.3596656209066538
82,28.425,-0.1508837258668549,-1.1489041649714338
83,28.4375,1.6076253632289903,-3.761589881388865
84,28.45,-0.9992031100618348,0.3247772899077006
85,28.4625,-0.9891180605329808,-8.59697307541591
86,28.475,-0.1739476384360472,10.967987604960996
87,28.4875,0.5927675097292706,2.106470194215042
88,28.5,0.4179552523309837,-3.776444440833906
89,28.5125,-0.310561872031414,-3.99268383655329
