,relative_time,sensor_1,sensor_2
242,48.15,-55.16374992001406,1.0784878777966256
243,48.1625,-32.931165668322926,-9.930109063449173
244,48.175,-44.4343693814756,-9.036266168210858
245,48.1875,-17.075616200624903,-9.807757988717576
246,48.2,87.1818568837236,0.2080717123880049
247,48.2125,11.806757017421424,10.092162001225589
248,48.225,2.5609407148849783,3.3922576959695405
249,48.2375,40.64552777115594,0.7751841292107997
250,48.25,-0.2316531228762741,-0.2457963785267125
251,48.2625,-14.269453724518575,-0.89240347782507
252,48.275,12.588163958127724,9.54669028458042
253,48.2875,-22.161490414555978,5.747003330032072
254,48.3,-61.9237743867992,-7.725679767449805
255,48.3125,-29.03935887548709,-13.94416368861453
256,48.325,6.752688686361736,-13.948600256653734
257,48.3375,1.60378533012679,-8.80151769308899
258,48.35,-16.429815117414428,-4.614221084118348
259,48.3625,-20.43007575922246,-6.176991232564895
260,48.375,-5.101071836956592,-3.465447733085973
261,48.3875,28.44469789587265,-10.764159748698106
262,48.4,36.09312584183254,-2.3348399156207837
263,48.4125,11.149538370639467,6.868819161970627
264,48.425,-11.271792082925067,8.502861886630662
265,48.4375,-20.935217840652957,11.573208309507235
266,48.45,-5.398641355743976,9.839546267898951
267,48.4625,14.93773978785878,10.08504726902899
268,48.475,13.860764600114486,6.851404443146265
269,48.4875,19.7112259163206,-0.2062587841331264
270,48.5,61.15003006799135,-11.244085113958882
271,48.5125,51.94111567115371,-4.725711123452463
272,48.525,-37.05506927706953,1.3826561267417503
273,48.5375,-52.989458808607495,1.583711582220566
274,48.55,-23.828306201912035,4.3097591456992745
275,48.5625,-30.197980450079317,3.4811453532845604
276,48.575,-39.483055625229646,-1.5212524662876348
277,48.5875,-32.39140440556072,-3.404775226988264
278,48.6,3.0787564604420936,-8.869483736165904
279,48.6125,73.50001882514307,-5.565068560477009
280,48.625,76.89068331721323,5.45391096690274
281,48.6375,31.214885550302437,-7.926018365941232
282,48.65,-35.29175691415691,9.252166999761862
283,48.6625,1.953881381489957,19.17297590363745
284,48.675,-6.56345102871196,3.55459939982655
285,48.6875,-40.53543529183667,-10.269283293019209
286,48.7,-36.502999343837566,0.1109374117324435
287,48.7125,-52.2447742909646,10.35396670540834
288,48.725,-26.215721236567013,4.048299461498921
289,48.7375,31.48018129566621,-4.483948743343689
290,48.75,55.77651734265982,-5.050690180611106
291,48.7625,72.30320053145294,-9.465635157023335
292,48.775,29.871001875175125,-2.9846418942095454
293,48.7875,15.3177228251565,1.6789512477541635
294,48.8,-47.49516441520999,3.266374570509747
295,48.8125,35.847783068513266,22.637384259066096
296,48.825,4.173350130418463,24.827162919868364
297,48.8375,-49.18071197583835,-1.5246509270039257
298,48.85,-74.06096117113225,-31.7886285536904
299,48.8625,1.33778392460993,-26.08443464176961
300,48.875,45.51380381568983,-18.54939480135865
301,48.8875,-35.23869851091401,6.649391590713591
302,48.9,-46.86584871768464,-8.574936074218975
303,48.9125,-60.85380720832681,-1.0280221762173625
304,48.925,69.33365577201006,-6.650210950542572
305,48.9375,18.73799082047915,1.3105832582010637
306,48.95,56.17415766168545,10.417374476066463
307,48.9625,65.3965289179127,9.007655276457385
308,48.975,19.11441735759091,10.565180341677198
309,48.9875,-23.1089935737446,26.91632583493277
310,49.0,-74.97456340936036,1.9422973708522664
311,49.0125,-49.692069907693295,-11.654185435522564
312,49.025,0.5779717931321571,-10.898474613249078
313,49.0375,25.71822489331865,-7.350706134980243
314,49.05,30.65401070111505,-7.441101667921437
315,49.0625,45.03706369255724,-11.785632737231635
316,49.075,-0.9224123500650804,-8.201257982397117
317,49.0875,-25.53795035755268,13.863763544134072
318,49.1,-19.57361567525385,7.020743483671339
319,49.1125,-1.912481587690209,1.7633594493370452
320,49.125,14.967964050402324,3.598667646934679
321,49.1375,5.45287856996417,9.114719498866071
322,49.15,-40.40649491375763,9.812558666424708
323,49.1625,-35.34230704208493,0.9510104121916996
324,49.175,-9.055599399530188,-9.144019435004472
325,49.1875,18.36622558675959,-3.9858620341639295
326,49.2,17.216786687205428,-1.263156925132769
327,49.2125,-1.3355623909540526,-2.715578862398509
328,49.225,-24.26571899408085,-13.676621574875298
329,49.2375,28.8360327316806,0.1612442935072522
330,49.25,55.020259630860906,12.262920541207656
331,49.2625,7.382599744121235,-4.807261909100227
332,49.275,-15.273882662271134,14.539993009563226
333,49.2875,15.281867738541097,12.441973707762592
334,49.3,23.4718718380989,-0.436597617258414
335,49.3125,24.546099993293677,-3.2026783305878226
336,49.325,-0.3637591416976704,-1.345177233211068
337,49.3375,-14.61093143892274,2.0341974449523548
338,49.35,-22.29629696203609,4.305363688295536
339,49.3625,-19.27255093478024,-2.3839151763838373
340,49.375,1.3532676074029482,-0.4627225136642821
341,49.3875,-3.589600040842029,-1.842120306078563
342,49.4,-11.32950256856688,3.165458707924671
343,49.4125,-0.2659628762487642,3.096511327559135
344,49.425,35.31316909658912,3.9304288902668816
345,49.4375,-7.854438622477637,-3.1490441170969774
346,49.45,-30.86257643172217,-7.0028379661602
347,49.4625,-27.35089107217746,-7.225048783398904
348,49.475,-20.391973388186955,-8.953859679203688
349,49.4875,-14.287066922401657,-9.853969925846968
350,49.5,-14.60939086023835,-7.607104332479437
351,49.5125,-3.307864324481926,-7.028048840032071
352,49.525,3.866709030685272,-5.821802346625944
353,49.5375,8.890283628814295,6.514210862482308
354,49.55,15.45978691369406,14.040844407060646
355,49.5625,5.653176748666944,14.416460901921084
356,49.575,60.81343898431477,3.281869281439107
357,49.5875,95.9618825955199,10.974269965870178
358,49.6,22.87012596340027,6.7804061652605085
359,49.6125,-111.4111832131249,-15.340190606501736
360,49.625,-78.615597663091,-11.71663750330211
361,49.6375,-3.792106984052914,-7.49186243511609
362,49.65,13.590730913532134,-3.6664822800601016
363,49.6625,-15.121909618466525,2.513970965865901
364,49.675,-25.30225967349093,-0.0964216787443561
365,49.6875,-12.79743565476343,-3.53704688442555
366,49.7,14.110598411504558,-1.2776768319459464
367,49.7125,26.705064169310404,8.679384004680557
368,49.725,29.72033247261514,8.435850932281426
369,49.7375,23.354070697090208,7.54848434003037
370,49.75,34.32534278152836,-0.4035248847505812
371,49.7625,16.619211907165017,-0.0558024742416307
372,49.775,-27.31348612490184,-1.5959640083146454
373,49.7875,-26.87403324573772,-5.286963631326316
374,49.8,-9.706980918975852,-4.65043969368633
375,49.8125,3.1308801694463995,1.1215348785480117
376,49.825,-2.4671152468791746,1.492138141845771
377,49.8375,-6.5538540295527525,2.795323180577327
378,49.85,-3.173407602990075,2.829496470420594
379,49.8625,1.7312917779625892,2.466238874178295
380,49.875,4.89823276785831,2.0154561120114423
381,49.8875,5.249039401216287,2.814452045824716
382,49.9,0.6802377026456696,1.1389818664030216
383,49.9125,-1.187011132264395,0.9239151891588548
384,49.925,-0.3862287687801213,-1.4010146541120605
385,49.9375,3.720943354981152,-3.3253202110686786
386,49.95,3.0046365284264454,-2.4291859353169443
387,49.9625,-0.3618813753560346,-1.4234874781909213
388,49.975,-0.3721860958171419,-0.8174481288844859
389,49.9875,2.4666946315671368,0.6987070012117158
390,50.0,1.0125077882769773,0.9850492894338104
391,50.0125,1.6032199828045537,-0.0054119827070664
392,50.025,3.393456227287785,1.3793955617833475
393,50.0375,4.580044926324867,0.4139419947309264
394,50.05,0.8290116668257852,0.426170422163743
395,50.0625,-7.131514279850357,0.0719027115482973
396,50.075,-8.901109834713239,-0.6831349427476496
397,50.0875,-3.7669076013967375,-0.0903593018313131
398,50.1,0.4286593084847112,-0.1048856166182332
399,50.1125,-1.648875392464895,-0.8379507943049447
