,relative_time,sensor_1,sensor_2
286,25.3125,-0.2826456024548207,0.1205043219574975
287,25.325,0.0075378601429676,-0.1205043219574975
288,25.3375,0.0009212769070288,0.0602393989555594
289,25.35,0.1062568506072025,-0.1643093602935508
290,25.3625,0.055013870852143,-0.0647787455773851
291,25.375,0.0513607973159935,0.1681479168636457
292,25.3875,-0.0532020509722031,0.1130058840834991
293,25.4,-0.0512472213169701,-0.1041018859941544
294,25.4125,-0.0084551204511384,-0.0609951315825085
295,25.425,-0.2144128700433256,0.1688464493021868
296,25.4375,0.2209425946155008,0.0435260452325891
297,25.45,0.123192552418061,0.0123992022702879
298,25.4625,-0.1838299194689696,-0.2291423609229781
299,25.475,0.0084571288124379,0.1005043878942402
300,25.4875,-0.0549978892757607,0.1726477198246101
301,25.5,0.223760813720375,-0.1645696894169646
302,25.5125,-0.2228395368133462,0.1651050864023773
303,25.525,0.0616124032020337,-0.1655172239840396
304,25.5375,0.1602649219163865,-0.1162933381436914
305,25.55,-0.1687636373188894,0.221035099023048
306,25.5625,0.0020095770927852,0.0038311170531102
307,25.575,0.0595884638609334,-0.0563814925971684
308,25.5875,0.046558992706096,-0.0684301903103801
309,25.6,0.0065698065820285,0.008160760179301
310,25.6125,-0.0615836774341715,0.1727715805972351
311,25.625,-0.0531431628076717,-0.2046537603160558
312,25.6375,0.1081570336598147,0.2733598763452605
313,25.65,-0.0625063270562265,-0.2333996518306591
314,25.6625,-0.0456507066035882,0.1085728779324668
315,25.675,-0.0074942042432368,0.0602802532293011
316,25.6875,0.0074942042432368,-0.056366812020947
317,25.7,-0.1147008767855695,-0.1166489498634248
318,25.7125,0.1156638013547706,0.108574830184267
319,25.725,-0.1061136593976996,0.1205881577685019
320,25.7375,0.1051507348284985,-0.1646918274919784
321,25.75,0.1166517158510771,0.1568686811142683
322,25.7625,-0.0550536748973584,-0.1086043329199881
323,25.775,0.1081278080600967,-0.1166509227282475
324,25.7875,-0.0009622116949259,0.0602694301310791
325,25.8,-0.2218773251184203,0.0
326,25.8125,0.1687611227523788,0.0602949338055225
327,25.825,0.0540784140609673,-0.1166489498634248
328,25.8375,-0.1687629244446142,0.0041626307226039
329,25.85,0.0521802382384706,0.1124863191408209
330,25.8625,0.0009208435372798,-0.0762828324813469
331,25.875,-0.0540640063449515,0.0159878986758243
332,25.8875,0.1081570336598147,0.0
333,25.9,-0.0009624716464529,-0.0563540160579023
334,25.9125,-0.0531305556684102,0.1769693674219041
335,25.925,0.0075340346087671,-0.2372534795602021
336,25.9375,-0.0700133375931244,-0.0522177062437734
337,25.95,0.0709760018437322,0.2291507682454963
338,25.9625,-0.1156743930038572,-0.1810144003870917
339,25.975,0.0531136877995308,0.0643654505236668
340,25.9875,0.0540640063449515,0.0563540160579023
341,26.0,0.0540930273148632,-0.1126805354964588
342,26.0125,0.0606066036590746,0.1126805354964588
343,26.025,-0.1592601686405359,-0.0482761079465632
344,26.0375,0.0986535649814612,0.1004969220729279
345,26.05,-0.1612707214593456,-0.1649013496228235
346,26.0625,0.1071776941444824,0.1649013496228235
347,26.075,0.0540930273148632,-0.1045770546998525
348,26.0875,0.1146724200106419,-0.1206230890554849
349,26.1,-0.1762160154349601,0.2332742634344953
350,26.1125,0.0,0.0603204175584792
351,26.125,-0.0466134382354965,-0.1729715919374896
352,26.1375,0.1147268402418433,0.1004986933287455
353,26.15,-0.069076133638255,0.0203087037980864
354,26.1625,0.0,-0.1208073971268319
355,26.175,-0.0531449108468251,0.0482357537726585
356,26.1875,0.1231416391960849,0.0602960069755553
357,26.2,-0.1146845103836469,0.05632663029143
358,26.2125,0.1071941090906136,-0.0522072166606335
359,26.225,-0.046558992706096,-0.0080741196791578
360,26.2375,0.0,-0.108574830184267
361,26.25,-0.1677959209170154,0.0603096143735726
362,26.2625,0.1602618863082483,0.0522199218590557
363,26.275,0.0010045523416835,-0.0602960069755553
364,26.2875,0.0596582815552082,0.0080760851164995
365,26.3,-0.123142136881249,-0.0080760851164995
366,26.3125,0.123142136881249,0.0080760851164995
367,26.325,-0.1147268402418433,-0.0040792118523569
368,26.3375,0.0,-0.0039968732641426
369,26.35,0.0,0.1166226372669854
370,26.3625,-0.0064893804226073,-0.0522072166606335
371,26.375,0.0159928491009608,-0.1126511743790104
372,26.3875,0.1061439662744945,0.0563118388891581
373,26.4,-0.1772202598023753,-0.0563118388891581
374,26.4125,0.1762996650913706,0.0522326270368012
375,26.425,-0.0606628338968917,0.0040792118523569
376,26.4375,-0.1071776941444824,0.0563393354898522
377,26.45,0.1603082498128927,-0.0080741196791578
378,26.4625,0.0009624716464529,0.0
379,26.475,-0.2228579104453842,0.0602401518537476
380,26.4875,0.1762989177392881,0.0081132023407803
381,26.5,0.0,-0.0724317155656351
382,26.5125,-0.0084548781460469,0.0683545580422873
383,26.525,0.055013870852143,-0.1206174975983742
384,26.5375,-0.046558992706096,-0.100438950690318
385,26.55,-0.0615980409537186,0.152701890246405
386,26.5625,0.0,0.1287015124025714
387,26.575,-0.0445711157962946,-0.1728883668421588
388,26.5875,0.1527281494561094,-0.0080760851164995
389,26.6,0.0074904012930332,0.0562589104994515
390,26.6125,-0.0605788762662129,-0.0562589104994515
391,26.625,-0.1612664386499318,0.0039968732641426
392,26.6375,0.2294191575294846,0.0040792118523569
393,26.65,-0.0700781147585161,0.1085465521504858
394,26.6625,-0.1062568506072025,-0.1648583910396439
395,26.675,0.1687611227523788,0.1045770546998525
396,26.6875,-0.1762570748804393,0.0120698808680685
397,26.7,0.1072230781630878,-0.0642906949944333
398,26.7125,0.0597023417681086,0.112502150466156
399,26.725,-0.1063157800036052,-0.1085465521504858
