,relative_time,sensor_1,sensor_2
0,30.3,3.766072164631069,-0.8996970522784409
1,30.3125,-3.789293244236056,0.560029548913441
2,30.325,-1.8434109424243768,0.4657530760223949
3,30.3375,-0.4948817203960587,0.7591060197002619
4,30.35,-2.895646899309128,0.1867802527684148
5,30.3625,-1.37387615528759,0.3671285351563114
6,30.375,2.100591765727273,-0.8621310129444382
7,30.3875,-0.6343657015869653,-0.1157827918418874
8,30.4,-0.4760820569062218,-1.508118332244841
9,30.4125,0.3819293580127691,0.0707950045162064
10,30.425,17.0037989882945,2.049327721111567
11,30.4375,-3.256706000636313,-1.8484317476888636
12,30.45,33.94852164727201,-2.2771747919351526
13,30.4625,40.3590226854514,-1.9107987166212224
14,30.475,10.344555729204572,16.406914248342872
15,30.4875,-93.17325883217345,22.118504916547792
16,30.5,21.904273078736765,-23.20917540816783
17,30.5125,-1.0358417396102837,-12.498872547852784
18,30.525,-0.2364366782942895,-2.614507509694768
19,30.5375,-2.296323105876823,-1.332551113939644
20,30.55,-3.859358408959928,3.076205724230938
21,30.5625,-2.379906331591357,2.4906803587134263
22,30.575,-1.7786476522807604,0.7525675179863711
23,30.5875,1.168334433424825,-1.1362665336877242
24,30.6,1.4516642538381674,-0.8518015485081776
25,30.6125,0.3576570137288115,-0.2605435740006001
26,30.625,-3.9861668237535497,1.8317544488219184
27,30.6375,3.744264353672549,1.2476035961872969
28,30.65,0.758379766951478,0.9506397299870528
29,30.6625,2.3796361479955053,0.5068645259495241
30,30.675,3.901200795631503,-2.12228527190117
31,30.6875,-4.287445662496481,-2.3386501863334885
32,30.7,-10.392181261741449,-1.937808524682012
33,30.7125,-11.745851770832443,-1.217938127032454
34,30.725,-9.699204383074012,-1.2074861816769555
35,30.7375,6.4502247941968704,-0.1420502255612632
36,30.75,17.446005471432713,-0.3874889411832427
37,30.7625,10.617405939250304,2.792479006117894
38,30.775,-12.916057562321086,2.765471056024893
39,30.7875,-19.089640777423437,3.1870717841104224
40,30.8,-4.885050510254807,0.4196004084380433
41,30.8125,11.92711373059307,-3.738729604391935
42,30.825,9.1264201766748,-2.3372594272942138
43,30.8375,-2.505567390084167,-0.32043052432428
