,relative_time,sensor_1,sensor_2
0,28.5375,6.466669741949396,9.91905391130782
1,28.55,-20.601154381038214,20.25195181620184
2,28.5625,-77.75622375257458,-3.4172762409132678
3,28.575,-10.547018289412122,1.5643421539947866
4,28.5875,62.40704314161967,13.29176728804935
5,28.6,78.58689501892935,7.507833771404968
6,28.6125,54.18819414810344,-8.185365464827505
7,28.625,50.93914292441952,0.4753836381268783
8,28.6375,9.978821647236629,2.149297421347072
9,28.65,-64.41480925287532,3.8258244319773738
10,28.6625,-25.360106674660656,-0.2374511537537671
11,28.675,43.1892624022089,13.4355167500782
12,28.6875,2.912335497499967,3.913686336464721
13,28.7,-34.78118721490983,-0.481922922203104
14,28.7125,-67.9884487355417,2.681235145695169
15,28.725,-18.01916770083995,-4.11484380509723
16,28.7375,10.664149335648538,-21.73320320275522
17,28.75,23.64937850116288,-7.8239540456764445
18,28.7625,13.751878186327922,-46.09622805972187
19,28.775,21.722925953607408,-11.604487383579263
20,28.7875,74.28060028584007,17.856301494944784
21,28.8,-20.55496944420927,7.408492318446953
22,28.8125,3.6324958362432014,11.43139535493269
23,28.825,-70.6497213606503,4.0328373612236845
24,28.8375,-81.91881603206038,14.974484019221954
25,28.85,-15.94070619214106,13.39369114095792
26,28.8625,27.90867446048688,10.004296488223297
27,28.875,6.754870491194822,3.034770781385987
28,28.8875,19.20355884028247,-1.8423133464543184
29,28.9,41.44758742797343,-4.848289005351916
30,28.9125,20.607711669233595,-0.0183883829356901
31,28.925,16.91692268760235,0.0745740480637735
32,28.9375,-1.9934054977716544,2.7779223106426087
33,28.95,17.454809785001153,5.73949624044463
34,28.9625,-8.536355547547068,-4.218236192870464
35,28.975,-56.08125362377535,7.81976079536161
36,28.9875,-51.3691338195979,-9.068210301175128
37,29.0,-12.522054329583485,-27.914395473544857
38,29.0125,2.71353104439477,-24.51979748360433
39,29.025,38.50703167588989,-16.770803814698674
40,29.0375,42.05961850395305,-1.5717944030598296
41,29.05,42.78828016893172,6.135447602247073
42,29.0625,-18.331999647264183,3.1936097335005087
43,29.075,-51.99957684830249,12.665699664270385
44,29.0875,-28.789495834842175,14.453029630142318
45,29.1,-40.17395823510413,26.994225724979657
46,29.1125,39.85799925176295,20.70747132743921
47,29.125,30.96965078223434,-3.635349781344353
48,29.1375,17.434403989350145,-10.35582151051294
49,29.15,-4.003619822401134,-8.47097712375433
50,29.1625,-12.273991649651885,2.3066093819196
51,29.175,-0.794912891009325,2.749632990777471
52,29.1875,-11.14612936323926,7.709511218621579
53,29.2,13.131160893762903,5.435147959840521
54,29.2125,32.88041440730247,1.3257315107124867
55,29.225,-30.2892926551025,3.137459914904568
56,29.2375,-6.057908124653864,-4.420522138587764
57,29.25,-34.24632112150295,-24.47497892582959
58,29.2625,-12.60085944012694,-25.381643785550096
59,29.275,53.5843116447073,-19.241832782070567
60,29.2875,62.19226569738567,-1.299903017834012
61,29.3,13.627735119352735,-9.822796356641224
62,29.3125,-61.53407902991006,7.466432951435724
63,29.325,-19.65532965223588,18.04882187691458
64,29.3375,-32.06621404070425,20.085157518246213
65,29.35,-64.53991819098977,23.738334448038323
66,29.3625,9.40681068075124,12.357672487718538
67,29.375,51.296708767477824,2.1371786829281803
68,29.3875,77.06853119588978,-8.13400237916543
69,29.4,59.115425192677726,-10.161113893461362
70,29.4125,-11.973161322054366,-5.104242222584325
71,29.425,-42.86668820540154,-1.4743498903678542
72,29.4375,-16.278298763432417,-14.338060100410104
73,29.45,-13.62457236843813,-12.31391729185212
74,29.4625,-44.11158636432415,-1.464714027500591
75,29.475,-39.48333818612699,10.638769034901507
76,29.4875,-25.45265270393497,-6.132925080774498
77,29.5,14.1682463215969,-8.66183438156856
78,29.5125,22.6927068864965,-5.33906932601365
79,29.525,16.280015739415532,-1.264381624044013
80,29.5375,39.78871822702729,-2.2271964957948143
81,29.55,62.80877195418249,4.756031613140195
82,29.5625,4.458705688020714,9.736802210937974
83,29.575,-53.90108964048995,5.901462404219053
84,29.5875,-46.40884469999904,9.238165970479455
85,29.6,-0.11087179369202,10.267337810314636
86,29.6125,-3.702359570071998,5.065532489868971
87,29.625,-9.154315292181714,1.813703036849468
88,29.6375,2.7924984058483915,4.896905098052216
89,29.65,8.422617729992972,5.328663231424322
90,29.6625,25.905980441949943,1.7886020902823674
91,29.675,40.00420010758933,-4.893699068497384
92,29.6875,21.37778570911557,-8.95759057095706
93,29.7,22.67106241852442,6.634307405187165
94,29.7125,-0.650861672749592,4.73010085969257
95,29.725,-56.18024410349751,0.1251527191299217
96,29.7375,-49.20827860136772,-2.225099944496023
97,29.75,-21.765304197835853,-15.331103561265031
98,29.7625,-7.581041576515695,-17.26160691411266
99,29.775,19.409741194865404,-16.010238232414693
100,29.7875,14.328795885052584,-19.05601478190217
101,29.8,41.64628029743753,-8.40383651782382
102,29.8125,49.78975408025992,3.55636314260158
103,29.825,-54.26681471012429,15.020155611653385
104,29.8375,-30.32833683494257,26.281407273532302
105,29.85,10.567857149361544,18.70204307375189
106,29.8625,12.216742801939162,4.753305903713567
107,29.875,11.613113415612268,6.880028453305798
108,29.8875,47.18358173890561,7.4510716384595455
109,29.9,16.230935225520824,-5.914711481785275
110,29.9125,-28.338447568651222,-13.157801690143527
111,29.925,-22.64623881362173,-7.008174475743907
112,29.9375,7.716201148289024,16.173298945174892
113,29.95,45.32273095451799,2.934847632553641
