,relative_time,sensor_1,sensor_2
0,34.1125,-0.3329645137388937,0.1236415698786075
1,34.125,0.6548963521384721,0.4335930819491551
2,34.1375,0.2330839551293451,0.2777984676346179
3,34.15,0.2201912193189059,0.4693625447956506
4,34.1625,1.34659796725753,1.646971431698674
5,34.175,9.958121680276442,2.318923747562174
6,34.1875,14.932208701100649,0.7736393550194265
7,34.2,10.145333923849796,-4.707404420100723
8,34.2125,37.85295829769737,4.210737608818569
9,34.225,-10.656842585779245,-4.0924959775461645
10,34.2375,-71.47471497968688,-17.759379771307735
11,34.25,-40.229503241230375,-10.742617026940238
12,34.2625,-8.17174580308425,-8.459918953263283
13,34.275,-3.377977236843357,-10.722422293880667
14,34.2875,-9.67232330990054,3.532267570445491
15,34.3,21.30328120015932,-5.322552010457748
16,34.3125,15.114865625839329,-6.083143056546412
17,34.325,-7.024582350332942,7.846563314492378
18,34.3375,-0.8783881514964875,13.08283976876872
19,34.35,-7.566411285250716,4.57784318151127
20,34.3625,-1.220542864409957,0.0927408488853842
21,34.375,1.252094919026483,-2.1183635655060584
22,34.3875,0.0376751240289863,-3.822262239495728
23,34.4,5.819202466835876,-1.2019439231237428
24,34.4125,7.097359349582675,2.134755875450729
25,34.425,0.2635404043797251,2.54912192837633
26,34.4375,-2.918293070390199,0.5404792293080618
27,34.45,-6.181107103638794,-3.112491498189698
28,34.4625,-7.345242382564372,-4.049394856372466
29,34.475,-6.394934660697942,-3.150177975123505
30,34.4875,-5.010274906668926,-5.352725560921812
31,34.5,9.608005918701288,-5.953812573248847
32,34.5125,-1.5894864171223588,-4.1300385253456895
33,34.525,8.747668556571107,-0.9458628110509082
34,34.5375,-12.506986243877876,-1.904647538003452
35,34.55,17.63308730073632,25.97722507364903
36,34.5625,1.81215714774293,19.357363394405205
37,34.575,10.924006911573976,38.86181659948445
38,34.5875,32.36728558221177,7.961821776174069
39,34.6,27.369253457149615,-24.810077209958905
40,34.6125,15.857132312430515,-7.970788410858951
41,34.625,1.0735362904921075,4.041325840876162
42,34.6375,-16.287336670215495,-5.243247776710973
43,34.65,-19.92638191664433,-2.285627011875881
44,34.6625,-8.570661510487554,-0.4876550399038848
