,relative_time,sensor_1,sensor_2
0,23.6,10.501088155762195,-39.81481947503404
1,23.6125,4.779108360879434,-7.863435354210715
2,23.625,-0.6179321262310467,15.669658176912264
3,23.6375,2.190469684618641,9.961763902122732
4,23.65,17.474037091387622,9.397890293726403
5,23.6625,8.926345914076208,-11.829821497383756
6,23.675,-19.28253734062391,15.426402898778129
7,23.6875,-5.925266122321986,-10.70200403424696
8,23.7,-1.2232761261574154,-9.712870485844007
9,23.7125,-4.599782600907041,11.370837639087483
10,23.725,-0.6091026066440364,6.451786874101373
11,23.7375,2.9432913699773167,3.662457156362322
12,23.75,-0.4454104323888685,-11.995741842101992
13,23.7625,-0.1972307028928455,-9.365799472851606
14,23.775,-0.7613796005346529,10.83903717940462
15,23.7875,-2.4455506802991067,23.42518285573753
16,23.8,1.6404080104400265,4.707756831351624
17,23.8125,8.50292338564227,1.021364891969121
18,23.825,-3.359529633318523,-17.227392408301156
19,23.8375,0.2138938425977343,2.797949646048004
20,23.85,2.795067738099526,-6.287992135787377
21,23.8625,-0.914337453735925,-0.4725190521886446
22,23.875,-2.393049405835619,6.121086237206157
23,23.8875,-6.545019052955077,12.388209621369484
24,23.9,-2.583425171644045,-5.106189781844073
25,23.9125,-1.388257516592546,12.89988758104247
26,23.925,0.4092877360575642,-11.241107696088406
27,23.9375,4.188712309531546,-22.20333077244014
28,23.95,3.4255798018629235,-20.727462283723668
29,23.9625,3.756594555958408,-13.359561179716728
30,23.975,-1.5717944587361643,25.356369020970178
31,23.9875,-1.05746674015343,10.55052263783498
32,24.0,1.0185792775633118,5.019608639783826
33,24.0125,2.6320929713996577,6.951344263959349
34,24.025,1.342881578555719,-9.559349488600937
35,24.0375,-1.6908883378629014,-3.1276189961722167
36,24.05,-0.3628415155264264,25.903067224471705
37,24.0625,-0.7244763166328028,-5.828894622289198
38,24.075,-1.7667436797741942,-5.593491270081579
39,24.0875,-5.08655805746109,-2.743612858245612
40,24.1,-2.09338294510232,4.052290504508385
41,24.1125,-2.722369057677092,20.356768677227244
42,24.125,3.1962448857160557,-22.194617209269367
43,24.1375,5.273247126511542,-19.83061372017225
44,24.15,1.7665323820497392,-10.035948332007967
45,24.1625,2.877589568621346,-21.46077764466153
46,24.175,2.832819423628941,19.148080975713384
47,24.1875,-7.127551098564204,35.45251068810092
48,24.2,-1.672643873900448,-8.251276578744928
49,24.2125,4.68271969646846,-3.9449175004395087
50,24.225,2.9361927729390302,21.2340469788262
51,24.2375,-0.8160627671992771,-7.366278694944519
52,24.25,-0.1243452867232974,-5.2349474726892
53,24.2625,-4.255065881556277,0.8934613849240236
54,24.275,-3.329055161431356,-7.251269045695956
55,24.2875,-0.3305996750685125,4.068900084067586
56,24.3,-1.1378292608440077,11.173537589922766
57,24.3125,0.9565782281118018,-13.473476458481136
58,24.325,2.811542174068329,-11.44428453223604
59,24.3375,1.5399340528027494,-4.749189163836647
60,24.35,0.5209147317633622,-1.235136948220621
61,24.3625,-0.1453928176001184,-3.578042985400778
62,24.375,0.67893102185689,6.653811969976786
63,24.3875,-0.5516916211654888,16.04114828796739
64,24.4,-0.2477056741978955,7.257097249719138
65,24.4125,-0.1221581796265169,-7.842791834888629
66,24.425,1.334231667194068,-5.425405318814427
67,24.4375,0.1100808997817281,-0.2198367156778857
68,24.45,0.1364022617071114,-3.1854979669589767
69,24.4625,0.8189313137014409,-6.270871534500735
70,24.475,-1.0773698831405198,3.0244532702992544
71,24.4875,-4.817523591600761,18.449102006172
72,24.5,3.3360702831953404,3.3410045374398223
73,24.5125,2.361915485567785,-10.3599959088438
74,24.525,-0.0478520266190329,-5.691405458988363
75,24.5375,-1.295031252197738,0.939345688112283
76,24.55,-0.4474341276302951,1.124630635438706
77,24.5625,-0.9727687564512522,-0.2134728211415648
78,24.575,0.0130586730784187,11.011147827689172
79,24.5875,-1.4818502054268734,4.201112522604085
80,24.6,0.7227020225987246,-12.964994486173469
81,24.6125,0.8811603862039519,-8.15455508241076
82,24.625,-0.1953513765171521,-14.157360145191651
83,24.6375,2.74362155660242,-25.564120114516623
84,24.65,-1.5570196228742006,22.866660646628496
85,24.6625,-3.9138160304864655,29.639338262933958
86,24.675,0.4593774160270314,29.879364954365396
87,24.6875,8.133084407717561,-26.912106208317788
88,24.7,0.7469842022028672,-18.386568119825064
89,24.7125,-1.5564826641419316,15.25949630897106
90,24.725,-2.487866978504023,4.791032939486541
91,24.7375,-0.2661920281914831,-4.2706798806793245
92,24.75,-3.654915709155766,10.41649317682591
93,24.7625,-7.68929030746186,8.330384889942408
94,24.775,1.3993484752083418,-8.44668005903106
95,24.7875,7.559501657141574,-7.133974390313682
96,24.8,2.9830911985347086,-21.91778832982788
97,24.8125,0.5605820206296386,-2.6999398606383096
98,24.825,0.2341072938993349,-0.7190424916495886
99,24.8375,1.231269744743848,1.6434456913853523
100,24.85,1.358179476073751,5.459471263356868
101,24.8625,-1.842832223486504,5.907954523353922
102,24.875,-0.6600125998428652,0.4768781110226427
103,24.8875,-0.4310977929801751,-8.130996412684404
104,24.9,-1.8810558554647727,-0.9755881287627944
105,24.9125,-8.009643536385873,23.78118734552149
106,24.925,-4.8581421999955765,24.047667495808547
107,24.9375,7.795608681857971,-23.0850635470982
108,24.95,3.635637419969626,-29.871972639043317
109,24.9625,-1.4182737495129416,-4.540022617331871
110,24.975,-0.773082844278079,8.672813047981691
111,24.9875,-1.5781515891686482,1.9273717955840648
112,25.0,0.2582869648815489,-1.3116463237774312
113,25.0125,2.764597886384408,1.9750699964889409
114,25.025,7.417927759778635,5.297821181676063
115,25.0375,18.28184109817137,16.221511357716345
116,25.05,2.79351926584706,11.748424335681236
117,25.0625,-25.650899920925028,-25.988588407551774
118,25.075,-2.8703400934758605,-14.191203290890684
119,25.0875,-0.6445831192655405,9.377458095013369
120,25.1,-3.2824491873046924,13.534272933588518
121,25.1125,-1.9248880929910683,10.906960507949393
122,25.125,0.9912606459204554,-14.333423202583012
123,25.1375,0.7821367714383953,-2.2390272472783934
124,25.15,3.78762747448313,6.225514901887301
125,25.1625,6.522065104263888,-3.027073577489752
126,25.175,3.0201840019659087,-10.713014212770524
127,25.1875,-3.537341312566298,2.442273713602603
128,25.2,-5.557496608421673,9.597204731856834
129,25.2125,0.6860736989202465,-2.7693488197713734
130,25.225,2.949920104506667,-6.074593802992396
131,25.2375,-0.0803280503540193,5.511979899837094
132,25.25,-0.0873016846685104,-1.725061647745072
133,25.2625,-0.1493823464355159,0.6295477089733836
134,25.275,-1.0733364341953688,0.8942326389590605
135,25.2875,-0.0942453256632092,-0.4237203311416948
136,25.3,-0.0024740976028425,-2.374088695009924
137,25.3125,1.5140029807021804,0.1619796961860231
138,25.325,-1.8642427557463392,1.5683666562006948
139,25.3375,-0.468551620019646,-0.5726718050099677
140,25.35,-0.0087844764624733,-3.347251734200753
141,25.3625,0.093002331220795,3.703298811130367
142,25.375,0.3751091470367029,0.0603413728229185
143,25.3875,0.3875303212311465,-0.395212492828989
144,25.4,-0.3441174693897153,-2.2187438834609807
145,25.4125,-0.657383471318056,-0.2680751051365249
146,25.425,-0.3575275496626062,2.431898103929946
147,25.4375,-0.4582705314318502,-1.106804897289564
148,25.45,0.3309842297582577,-4.246779773323013
149,25.4625,1.7386499536921818,-3.722136728033263
150,25.475,1.0690507947234096,15.965544820105675
151,25.4875,3.1584034990888554,4.647168827146402
152,25.5,4.703407478077253,-8.381884907729962
153,25.5125,0.6228947232222026,-0.8223582516373185
154,25.525,-2.891131243060485,0.617210808248565
155,25.5375,-0.8973099798970807,-2.249386001187865
156,25.55,-2.915537653786764,-0.7591018997183951
157,25.5625,-2.208791087288162,-0.5946913651289876
158,25.575,-2.38087099741417,-1.417019571144671
159,25.5875,-3.0057819392063934,2.086218693993196
160,25.6,-2.572640994350195,0.7017478391163934
161,25.6125,-2.3410052823537697,1.2041175048033992
162,25.625,-0.8048987484846393,-4.711165377284559
163,25.6375,1.138130080170967,-4.2219645482720125
164,25.65,1.0408934730416777,-1.2756595372918156
165,25.6625,1.311728095680671,-5.403919368979615
