,relative_time,sensor_1,sensor_2
0,15.2375,-2.6349152914625407,-3.307324203898787
1,15.25,-11.43685500714806,-9.50559552538536
2,15.2625,-2.3871963736186075,-1.2086458044279524
3,15.275,-12.564900640430992,10.990702553866
4,15.2875,-24.884045230113685,14.31101051490451
5,15.3,-12.103743570155636,6.082524296984353
6,15.3125,-0.7920888379672064,3.5088429067419824
7,15.325,18.23860244237519,-11.968174712107036
8,15.3375,19.194478112448827,3.132000172606056
9,15.35,-9.010621835888273,2.7164030613455736
10,15.3625,-1.4490417324681104,-1.616600932559713
11,15.375,8.860737077108922,-1.48116785533972
12,15.3875,-2.394743616841488,1.076948222379528
13,15.4,0.5306739679338079,-0.4471424662783008
14,15.4125,0.8375522574825212,1.1623943965870254
15,15.425,-5.005261607998328,-3.350997801020412
16,15.4375,0.6100644897131247,2.133497370426518
17,15.45,-5.629874753236592,-0.7491829213504531
18,15.4625,-20.07555034502573,-14.1828236831482
19,15.475,4.092950625174296,-9.410729672215156
20,15.4875,2.896957731827463,4.206980713975241
21,15.5,-10.244070267211214,2.155779977864043
22,15.5125,4.308332107428292,2.5959359003893923
23,15.525,15.501518022320262,-1.4926691010357018
24,15.5375,29.826629830089004,-4.95244996681663
25,15.55,29.748249205115727,0.8204063944690176
26,15.5625,3.94481775240223,1.5410490439969848
27,15.575,-8.647633243309159,6.92378267426875
28,15.5875,-6.976502820155019,-2.786645244022949
29,15.6,-9.378158674758907,-2.4491315121581536
30,15.6125,-25.97541514498872,-3.3051138257520307
31,15.625,-26.87058650984646,-3.7910671682027086
32,15.6375,-3.8417146480914255,4.874877137876226
33,15.65,-17.55586748839022,24.07424318934588
34,15.6625,17.948450867659673,-10.553929121002524
35,15.675,50.82719439752644,-11.956340695743286
36,15.6875,-13.077301383298234,4.148821148116788
37,15.7,-22.673337124664528,10.611637687442013
38,15.7125,7.802915551188931,0.709463798601071
39,15.725,6.995351360499313,7.0983983710660326
40,15.7375,15.79192496665165,2.2891383238292207
41,15.75,-1.0683423717264873,-0.6609175286302715
42,15.7625,-21.333377632312995,-3.0314189347065934
43,15.775,-7.403071572462778,-7.637012969759205
44,15.7875,7.073926471984571,-3.393970500499144
45,15.8,6.613563795393844,3.694216809314206
46,15.8125,3.461247537128997,5.1044635138313055
47,15.825,6.045586540686188,5.422718755459925
48,15.8375,-8.362201052881275,1.4775658226325206
49,15.85,-25.96306885286708,-5.371430456325328
50,15.8625,-22.826694496086223,-12.857590957186956
51,15.875,8.169663113961043,-10.550923330662592
52,15.8875,36.87554006127432,-2.4910297025094152
53,15.9,28.61184745636553,9.436461282403885
54,15.9125,-16.148223781659823,6.107426049746252
55,15.925,-30.640006890639956,2.354292605712089
56,15.9375,3.4005905935324776,-3.866076943617252
57,15.95,34.059345796995544,-9.66930802867843
58,15.9625,36.358519855654485,-3.279117953964956
59,15.975,8.33797656557099,0.4935357764425419
60,15.9875,-6.414721673619681,2.621559081712057
61,16.0,6.730201862584906,0.5032889897382731
62,16.0125,-24.07646110794708,2.347403905351229
63,16.025,-38.794779925436735,2.99266970523032
64,16.0375,-41.12502260860207,10.454072944211354
65,16.05,-29.483036101783178,9.509912295539491
66,16.0625,22.276030378871,-12.18250597522605
67,16.075,46.49687536702508,-9.342655319198556
68,16.0875,31.24801426619939,0.6437860039373078
69,16.1,-3.528411358093848,7.702984889563815
70,16.1125,-7.986490312546302,0.9478124593980296
71,16.125,-14.150350678803498,8.39745043154931
72,16.1375,-22.063926564151508,3.4925662181285237
73,16.15,-2.0117164570194745,-4.551909330703552
74,16.1625,7.293330066393757,-2.489682935938617
75,16.175,3.018709214978479,4.211500649964854
76,16.1875,3.389806641690853,-2.346904480634713
77,16.2,1.890585406362355,0.2844144762763889
78,16.2125,-1.3004944825275544,-4.60556129272689
79,16.225,7.41031882195216,1.6975972398483563
80,16.2375,2.9588729005792658,-1.4010961927925436
81,16.25,-5.4004265458984335,-1.288202587467957
82,16.2625,-10.773136996925707,-3.4947641984652837
83,16.275,-4.8626664473566805,-1.384685175853981
84,16.2875,-3.2490883529136383,-0.5875982971403815
85,16.3,-7.680602177673919,2.3002536932081696
86,16.3125,-4.531005879098942,-10.239592409963834
87,16.325,20.808105020955523,-7.948107936216857
88,16.3375,65.24747961225266,-6.38131967953953
89,16.35,26.43204998641785,1.3211057078162014
90,16.3625,1.4845541745566493,5.3050572088953984
91,16.375,-27.825713314931093,6.723303934568747
92,16.3875,-27.005566776195344,5.3114737789179145
93,16.4,-24.100806890238218,7.221617949645633
94,16.4125,-12.544357427779431,5.961615372251785
95,16.425,-11.219581230900246,1.3647254165593026
96,16.4375,0.0028236730428687,-10.972637988664571
97,16.45,14.602582110527427,-3.706841769238771
98,16.4625,1.73125637814028,6.58610866858055
99,16.475,-6.482071817061836,8.274181144149999
100,16.4875,-4.428408771635723,-2.3285181471195315
101,16.5,3.1225759964179645,-0.313950372857299
102,16.5125,-0.3942514826828613,2.3669099503995383
103,16.525,10.642376900505788,1.1714402725575823
104,16.5375,6.372116920234099,-2.0125568699121037
105,16.55,5.195540769783662,2.005974380593827
106,16.5625,-14.853450303319136,6.150721591285482
107,16.575,-6.619411082322451,-4.570126770466203
108,16.5875,-0.1375275981579804,0.4918916717250354
109,16.6,-7.221305926036763,-2.2199583461262407
110,16.6125,7.825462773693594,-4.368224272887389
111,16.625,2.5293406414600383,-3.8784076182522753
112,16.6375,-3.461731424260428,-0.5812150034694596
113,16.65,-3.998704435603351,-0.2359107966375617
114,16.6625,-3.3606086928045897,-2.822730378590883
115,16.675,0.2863062654574122,-4.322951083182609
116,16.6875,10.248420785159986,-4.041864292394415
117,16.7,40.145675217531576,-6.850671538711417
118,16.7125,51.98768280431164,-2.004003618748378
119,16.725,8.24601310713689,0.1189387617949933
120,16.7375,-1.2194232399473035,1.6920987494848203
121,16.75,-49.4709023347356,8.51822091238926
122,16.7625,-39.20256660663629,10.353877835626475
123,16.775,-24.80023782931518,12.74877087087166
124,16.7875,-4.846561559200353,-0.4802101309685014
125,16.8,19.744827371702414,-9.821338724268038
126,16.8125,20.9954909074812,-13.795679092971262
127,16.825,-7.243267554122141,-2.9341497492120183
128,16.8375,-18.965062908086168,12.902778620519086
129,16.85,3.474291342982596,10.38040661318398
130,16.8625,-4.72964153505508,3.545724499594449
131,16.875,9.459657401787602,1.648786870242489
132,16.8875,0.3804749305889743,-3.758970924427345
133,16.9,-9.18973867784647,1.37558306829348
134,16.9125,11.923601469656155,-2.61516856784084
135,16.925,8.805610078037205,-4.92963607615728
136,16.9375,11.548428358540264,-2.088412945019371
137,16.95,6.713424290987646,0.0587205269124169
138,16.9625,-1.5544797426228385,5.988278473146984
139,16.975,-6.0528718308097496,-2.734787790626605
140,16.9875,-8.465006541853732,3.7793015914673935
141,17.0,-13.990846045313248,3.1043291411446816
142,17.0125,-5.413037236432032,-5.386657226305225
143,17.025,0.1050934568725381,-5.216245571670406
144,17.0375,-0.3392652304552257,-4.265956769316439
145,17.05,-0.6101346880866387,-2.397983782442701
146,17.0625,10.138849993247304,-2.4556822453888216
147,17.075,17.470092875860495,0.09164815194314
148,17.0875,17.84850275328477,-0.244772496560337
149,17.1,15.174301134964452,-0.7923650310373986
150,17.1125,1.825704812111404,3.733148425861259
151,17.125,-6.523622512047886,1.5731460721869084
152,17.1375,-14.998354780874408,2.439698066830651
153,17.15,-15.458958827762608,6.007391957317623
154,17.1625,-10.022266682352594,1.2977670158836574
155,17.175,1.291377078300151,-1.576083476982717
156,17.1875,6.760693212563176,-4.714436150653789
157,17.2,2.5686121208464385,0.00242770985313
158,17.2125,-3.1419799139695925,0.3928607969751496
159,17.225,0.4648246753960094,2.061317821375468
160,17.2375,8.595628380879745,0.5549730030828215
161,17.25,9.540141650266918,-1.452052922131557
162,17.2625,-3.395067523337332,1.9532430576447268
163,17.275,-3.775214349466509,0.9003418511037609
164,17.2875,-0.5694151692586402,2.4499973539969844
165,17.3,-4.894823979092244,0.7583612531231765
166,17.3125,-2.634839335798951,-1.193731099980404
167,17.325,1.5080065121623676,-0.1784233708339755
168,17.3375,1.2822822577325963,-0.5500758140676609
169,17.35,0.7480353173193777,0.3100588816550242
170,17.3625,1.0712301286848105,0.3869299723864827
171,17.375,3.4488198990228724,-0.3730088661727748
172,17.3875,4.715719848549433,-1.3438784524601388
173,17.4,0.4978539406705451,-1.5927549665983065
174,17.4125,-4.900860168794985,1.377373633158534
175,17.425,-6.279924135309933,0.5377151664457713
176,17.4375,0.092548616685768,-0.4856153547378383
177,17.45,1.6156825860932855,0.2692946451076849
178,17.4625,-1.1167904194568834,0.3036469885326909
179,17.475,-2.17429717979794,0.2861962504908533
180,17.4875,-0.9855307162566972,-0.2983774098218461
181,17.5,-0.2788649954048594,-0.4980783034239167
182,17.5125,1.937133296517004,-0.6537346078515327
183,17.525,5.233896215847622,-0.485337730817541
184,17.5375,0.7284026205312699,-0.3427329661568024
185,17.55,-1.5591848320837798,0.8598783417658851
186,17.5625,-0.6106184147419214,0.6069874320655089
187,17.575,-0.6387789475960304,0.0876989972383057
188,17.5875,-1.069290103700844,0.0916769123575989
189,17.6,-1.4455090170922702,0.5356422838282171
190,17.6125,-0.6670479659845086,-0.3829559132645244
191,17.625,1.713855547948171,-0.6177965074545
192,17.6375,4.504719978051561,-0.8057959381126167
193,17.65,3.9031134822760194,-0.0531272185704523
194,17.6625,1.830832071794326,-0.4392962400445199
195,17.675,1.2309426988215932,0.2244161099852704
196,17.6875,1.4363826461664786,0.3973326351534822
197,17.7,-1.5624136926446042,0.814371324699259
198,17.7125,-2.778728503247123,0.9202744557017084
199,17.725,-2.486771906950516,0.4187915608516235
200,17.7375,-2.3276682877934363,0.4018014361289701
201,17.75,-1.0511138915678586,-0.1642358751212924
202,17.7625,0.4851008817664848,0.6373392703891412
203,17.775,0.0171109231817823,-0.1930255933849167
204,17.7875,0.2261419879303616,-0.895208547255173
205,17.8,1.0187827345244926,0.5963879544934869
206,17.8125,1.204695868288006,0.8233579234375199
207,17.825,1.0513891680399825,-0.1574378729609904
208,17.8375,0.8881431398618389,-0.4160584109625631
209,17.85,1.4000154720524094,0.2874067905802135
210,17.8625,0.2891159729274051,0.0140862704758149
211,17.875,-0.4018233028688556,-0.6275128634545268
212,17.8875,0.5416798374241338,0.0661901628509298
213,17.9,0.1938453497836434,1.6696590618556328
