,relative_time,sensor_1,sensor_2
0,16.05,0.2828535781851116,0.1298270997624939
1,16.0625,0.1659697352696199,0.2377291494922317
2,16.075,1.1257088455919373,0.2433972160569553
3,16.0875,2.5426796441682957,0.088114832445072
4,16.1,2.373005497028089,0.0415174526967021
5,16.1125,1.760727055176332,-0.1318780659903495
6,16.125,-0.4558444803716455,0.0608712991988369
7,16.1375,-3.6777285924017633,0.0818045556570723
8,16.15,-2.995902690359742,0.0464814646544198
9,16.1625,-1.5728575924107702,0.2729619835855246
10,16.175,0.4072669888985203,0.1587828874512808
11,16.1875,1.0839371447554669,0.1802323651099868
12,16.2,0.9599046766838272,0.1190978266654596
13,16.2125,1.5375794666624287,-0.0266043332536014
14,16.225,0.389857085877594,-0.0610601954462808
15,16.2375,2.812533156880974,-0.5307325187139256
16,16.25,2.3454689436320564,-0.2043557691453656
17,16.2625,-3.0483990583487497,-0.2884694665955223
18,16.275,-4.7014981359800245,0.3031516272642065
19,16.2875,-2.5868957804352988,0.2343459028313788
20,16.3,0.3020851927448831,0.0942265699406519
21,16.3125,1.2110887259104075,-0.0259514760859147
22,16.325,0.3525702963330346,-0.22728313215989
23,16.3375,0.5689033839928115,-0.1308355727698895
24,16.35,0.1793746225697745,-0.0201879024847784
25,16.3625,0.2274572864774526,-0.066745664547767
26,16.375,2.238374884194023,-0.0662383176280201
27,16.3875,0.8565638851167634,-0.5587173455936068
28,16.4,-3.929178867619001,0.1680323248833204
29,16.4125,-2.7842466097958862,-0.220809320436679
30,16.425,-0.496884501194117,-0.3743243218299596
31,16.4375,1.2650003345972394,-0.2986323100728683
32,16.45,0.3553506169981801,-0.0928217078786275
33,16.4625,-0.0454738427162837,0.1350271365208044
34,16.475,-0.1660657407506249,0.2990256788458723
35,16.4875,0.7866030963675996,-0.2396782521634932
36,16.5,0.9021772111564984,0.4888766490205398
37,16.5125,0.3110671887152705,0.2347588799126043
38,16.525,-1.0801533308885425,0.2712329262005042
39,16.5375,-0.6655601384873933,-0.2968481889014285
40,16.55,-0.2282109642543872,-0.5635116571474086
41,16.5625,0.1803425780314071,-0.447997180133477
42,16.575,0.0076970659235087,-0.1139369431511738
43,16.5875,-0.961055523373524,0.5816544821345104
44,16.6,-0.7383559823001562,0.2653520273987908
45,16.6125,-0.1219500947675911,-0.1785411725280639
46,16.625,-0.2273295404713948,-0.0238997608883906
47,16.6375,1.3669064071399006,-0.0325002647357308
48,16.65,2.603449511824145,0.2196702590386934
49,16.6625,0.8982088612356165,-0.168472695163615
50,16.675,-1.003921020821288,-0.3437400033645943
51,16.6875,-0.9221256443321124,0.0204733755695585
52,16.7,-0.3349386190479109,0.0950983724948884
53,16.7125,-0.2198982346347122,-0.1479135579982582
54,16.725,0.3379323208568152,0.1616237478332394
55,16.7375,-0.1563693430608026,0.3369291775225491
56,16.75,-0.563949124253007,0.1576880100504496
57,16.7625,-0.4604402983036237,0.0326370862409319
58,16.775,0.6758547191868303,0.5842243604862318
59,16.7875,0.8559748498666764,-0.0703616927284045
60,16.8,0.9481555114719952,0.2665749487328028
61,16.8125,1.0023380926819314,-0.0576773509801142
62,16.825,1.3178007634480693,0.1928229606195586
63,16.8375,0.0723125086845755,-0.2093944063787134
64,16.85,-1.2830902060609972,-0.3287155982596346
65,16.8625,-0.8647420720881627,-0.3369267393069108
66,16.875,0.1159950543523535,0.1356722849972413
67,16.8875,0.351509551501401,0.1228651534341196
68,16.9,0.2849866423526848,0.2465909103619523
69,16.9125,-0.4714948765762017,0.0991955763533525
70,16.925,-0.6455654987004067,-0.1280308622147075
71,16.9375,0.9135507134437048,-0.2381881509642269
72,16.95,1.4912636346775443,-0.1726730186497604
73,16.9625,-0.3289604384977096,-0.3853467132542221
74,16.975,-2.219514653904895,0.0202779316600398
75,16.9875,-1.477817502606413,-0.3531840447117673
76,17.0,-0.4008133497566035,0.1525016803355683
77,17.0125,0.3077917969195454,0.101551731822802
78,17.025,0.0536567010387756,0.0701761367665909
79,17.0375,-0.6775419895765111,0.0654016033620408
80,17.05,0.5061515422266538,-0.0576394161165794
81,17.0625,1.3612355325146908,0.094751139944087
82,17.075,1.3939465662781458,0.4156486038742457
83,17.0875,-1.10039005360953,-0.1069163557657404
84,17.1,-1.4764436081399168,-0.4848365513864294
85,17.1125,-0.4546974556517469,-0.1145885488505982
86,17.125,0.6447416023992147,-0.1977542328393156
87,17.1375,-4.065643185668932e-05,0.4515791354479859
88,17.15,-0.1898000434327684,0.1024846701550785
89,17.1625,0.0853914090223284,0.102683524611109
90,17.175,0.666035115547281,-0.3529418643133297
91,17.1875,0.8573010914843238,0.2874756458534477
92,17.2,0.0603071743711325,0.2996960097249257
93,17.2125,-0.7939348505687605,-0.044267893430856
94,17.225,-0.5856111718400214,-0.1514417781737975
95,17.2375,0.5604762675545061,0.2100244861373568
96,17.25,0.6299344359019798,0.117770146056273
97,17.2625,0.4638077708464294,0.1235851193009551
98,17.275,0.5007353801679315,-0.1559102956291624
99,17.2875,1.3126271314326488,-0.6378257932128406
100,17.3,-0.231306000209166,0.0941581572459782
101,17.3125,-0.3516567618986244,0.7614069167660631
102,17.325,0.9127250514823616,0.1873724830045375
103,17.3375,0.180036121989886,-0.0936574920255495
104,17.35,-0.993501640073795,-0.2081914069449197
105,17.3625,-0.6985474281123061,0.0369293846665286
106,17.375,0.2971801935829177,0.0775470312994031
107,17.3875,1.2039546737709017,0.143401810085102
108,17.4,-0.4054223511702659,0.0574050820601002
109,17.4125,-0.7903725121554928,0.1039693792618123
110,17.425,-0.4463478315480529,-0.2142189232583291
111,17.4375,-0.2872069985681946,-0.1237481585705424
112,17.45,0.0568243272977397,0.155828650039993
113,17.4625,0.5065021274387504,0.1391807686901103
114,17.475,-0.2836100141336573,-0.3534236472351182
115,17.4875,-0.6758502315900827,-0.1025637844989191
116,17.5,-0.3840158108613067,-0.0244622493267243
117,17.5125,1.313688106420372,-0.2544812339129976
118,17.525,-0.3540411363754003,0.4155974985414445
119,17.5375,-0.496343179331653,0.1065938026041735
120,17.55,1.0763252703830162,-0.0253481045445624
121,17.5625,0.3248025426586309,-0.0413888717014643
122,17.575,-0.3864836916758918,-0.1183750701665076
123,17.5875,0.2281141133000019,-0.0696065675735724
124,17.6,0.2963174067427587,-0.1189969024141035
125,17.6125,-1.7702905239392663,-0.3160699456394411
126,17.625,-1.3682938683271573,-0.0991066980377297
127,17.6375,-0.442439042435403,-0.1855313425980753
128,17.65,0.0221540208033843,0.2995613477643744
129,17.6625,0.3288059790479636,-0.1067377382672418
130,17.675,0.3946295240355013,0.2890909649585893
131,17.6875,0.8667093974860407,0.3941179202468348
132,17.7,0.8723203457448747,-0.1717106998236772
133,17.7125,0.2201699617235064,-0.2334032604769831
134,17.725,-0.3099925328237773,0.0276108515998885
135,17.7375,-0.3544638748374495,-0.1189871507952133
136,17.75,-0.0016553578753786,-0.2950696902066596
137,17.7625,-0.7933228125809322,-0.2225884821092449
138,17.775,-0.3950077093537985,0.0279063026043857
139,17.7875,0.6281938221323102,-0.2312018569836382
140,17.8,-0.4681038269692905,0.1686521329517987
141,17.8125,0.0130976889307632,-0.1168855855204498
142,17.825,1.3746484176015272,0.3464172606314619
143,17.8375,-0.0940697880730567,-0.1902912143685498
144,17.85,-0.4788722632728337,-0.0599516572632907
145,17.8625,-0.7278174360969558,0.171270123017635
146,17.875,0.1157025606049799,-0.0197625919896538
147,17.8875,-0.7375194869353052,-0.3536904236576177
