,relative_time,sensor_1,sensor_2
0,45.8,-0.7660707530448008,-0.2497116336736482
1,45.8125,1.4878512067120298,-0.0694061743496732
2,45.825,-0.4350010547135952,-0.6596201177890038
3,45.8375,-1.040650411724684,-0.869341407645372
4,45.85,-1.2464096489053134,-0.2790488489561227
5,45.8625,0.0901673800849067,-0.0307037969462342
6,45.875,0.7007681283603873,-0.4079289545525455
7,45.8875,1.9701588466016065,0.1381620537123495
8,45.9,-0.8485048183060329,0.0118124037357958
9,45.9125,-2.600605620660623,0.1500866189181593
10,45.925,-1.3806458349174378,-0.0115921929726425
11,45.9375,-1.020897417891966,-0.2930183504857453
12,45.95,0.1137326920844472,-0.7637690491014837
13,45.9625,0.932310198745938,-0.8630970403179106
14,45.975,0.0605541225549544,-0.3217961751484921
15,45.9875,-0.3055956147080252,-0.1108806109944282
16,46.0,-0.5959893385402637,0.035764986205713
17,46.0125,4.01922850475259,0.0380757687934263
18,46.025,1.077414337941498,-0.5254854404555331
19,46.0375,-4.770948376245379,-0.1046227681672462
20,46.05,-4.187696825682146,-0.7017431834355392
21,46.0625,-2.0407582014810544,-0.9295534195200617
22,46.075,0.6562624312861587,-0.5715446791403878
23,46.0875,4.616696300327732,-0.7780241760271878
24,46.1,-1.472342949746519,-0.1688239016619874
25,46.1125,-2.6603271571953258,0.2878819642728913
26,46.125,0.3245511463322259,-0.4105683038196872
27,46.1375,-0.6742766109178078,-0.0012662919272798
28,46.15,-0.0194950774211477,-0.7379030863473446
29,46.1625,-1.499021690954372,-0.6519557636509887
30,46.175,-1.1917624123515935,-0.2693303579865969
31,46.1875,0.6729890944771455,-0.40969369962081
32,46.2,0.8459682485527864,0.0374452246705914
33,46.2125,-1.351619232868586,0.2511716932291463
34,46.225,1.197566228410878,0.4101814964779748
35,46.2375,2.241102943606599,-0.2232692767469402
36,46.25,-1.3681246648141254,0.1764670513982835
37,46.2625,2.486316933488162,-0.2235374622806318
38,46.275,-1.2159758677463728,-0.568710009219977
39,46.2875,-2.5876955764577403,-0.1951051842555173
40,46.3,-2.062918923461972,-0.2851191791900476
41,46.3125,-0.4831895093180094,-0.4639718537269388
42,46.325,1.4716987692262506,-0.327508338049256
