,relative_time,sensor_1,sensor_2
0,6.95,-0.1019777935148269,0.06281472735148
1,6.9625,0.5406551159590478,-0.8031159338688815
2,6.975,0.2903616887124016,0.3015864952483371
3,6.9875,-0.7289560533376616,0.2007590450153346
4,7.0,-0.3128600854735808,0.2422423003575502
5,7.0125,-0.2565206830302458,-0.6581285235406115
6,7.025,0.037108823573142,-0.0659355303833431
7,7.0375,-0.4515764539100075,-0.0102477291636787
8,7.05,-0.6474136949811182,0.6071725614863765
9,7.0625,-0.04207160053312,-0.4897335760571614
10,7.075,0.4671155303699237,0.0872913499904964
11,7.0875,-0.1249394673304138,-0.4023953783365436
12,7.1,0.088221730000022,0.6931315076529082
13,7.1125,0.501632795488689,0.0033942450781082
14,7.125,0.2051022755148679,-0.1042050534171101
15,7.1375,-0.5031832966298211,-0.8046502049904691
16,7.15,-0.0792857065051322,0.4253555921367763
17,7.1625,0.4289403263111779,-0.0839791330755834
18,7.175,-0.1305063811436113,-0.0939974548961153
19,7.1875,0.0366083808295414,0.6171356718930726
20,7.2,-0.3258516946148049,-0.0656666643877323
21,7.2125,-0.1814425952038689,-0.0081368717326857
22,7.225,0.4190829245820637,0.0185749316407629
23,7.2375,-0.3871537692846161,0.0138763816794157
24,7.25,0.1460122905290362,0.2116109556365447
25,7.2625,-0.1318322535794891,-0.655692966257585
26,7.275,-0.0562248449351798,0.2405045263098099
27,7.2875,-0.079209563232041,-0.0760205292485832
28,7.3,-0.297954452226179,-0.0310814331098457
29,7.3125,0.349547047466423,0.7366326326110284
30,7.325,0.7976297241456365,-0.5229081770533256
31,7.3375,0.1471695975172693,0.078442742844515
32,7.35,0.1449992051921,-0.8176514605457619
33,7.3625,-0.19658717727701,0.4396340822015943
34,7.375,-0.1736102425606134,0.2936594400383041
35,7.3875,0.2047347804200683,-0.5201768811002555
36,7.4,-0.3271016840047736,0.4400581904960482
37,7.4125,-0.0142314985057723,-0.1289390889434738
38,7.425,-0.0651141355651319,-0.0642250018117318
39,7.4375,-0.1016724895451659,0.3553208253436968
40,7.45,-0.2325758495972252,0.0381123377137676
41,7.4625,-0.503439087981441,-0.3442223608290734
42,7.475,-0.3193271004369791,-0.041598009744575
43,7.4875,-0.0651703948584625,0.1564535866173155
44,7.5,0.0359244775815881,0.261432013924574
45,7.5125,0.3785679689851662,-0.8811696884722969
46,7.525,0.4003143186561431,0.709966796429542
47,7.5375,0.195759492118448,0.196225466765077
48,7.55,-0.248369884952524,-0.7730013185166812
49,7.5625,0.1958044967103234,0.4165580282094633
50,7.575,-0.5031593147496949,0.3609768685574754
51,7.5875,0.4012860142624674,-0.5074942658647341
52,7.6,-0.2850402509115568,0.6500758855727201
53,7.6125,0.014443078381241,-0.2318861026226965
54,7.625,0.2996131743145369,-0.3015250612718428
55,7.6375,-0.3738419425958383,-0.179017508287681
56,7.65,-0.1096129506162668,-0.0026212312594048
57,7.6625,0.0231632268903325,0.1678779861800944
58,7.675,0.2849305624074461,0.0100127433293856
59,7.6875,-0.1537653455759979,0.3260527465799961
60,7.7,0.079660402304249,0.236234332793121
61,7.7125,-0.0516498326108205,-0.4794399975663799
62,7.725,0.0516498326108205,-0.3807146363488278
63,7.7375,0.1019715321408298,-0.132660088712041
64,7.75,0.1537266387340707,0.8880701959109183
65,7.7625,-0.2047275799046488,-0.3333200828376276
