,relative_time,sensor_1,sensor_2
0,10.9625,-0.5794152387733931,-0.4446282031392157
1,10.975,-0.438631262846485,0.1721344097339255
2,10.9875,-2.366323858567654,0.1250777979051803
3,11.0,-7.84950365304887,-0.2003663941830313
4,11.0125,-6.362959368602823,-0.5869135929829888
5,11.025,3.203887972206516,0.4166462232312456
6,11.0375,14.00025267595364,0.5493449602183037
7,11.05,15.358741052507092,0.254578622390485
8,11.0625,-0.4930485318648081,-0.5516028722689414
9,11.075,-4.594362055138141,0.1895457895480151
10,11.0875,1.1153534989669822,0.9261954189967192
11,11.1,-0.5724649482703725,-0.92234921341403
12,11.1125,-4.483656915806087,-0.4852572963821794
13,11.125,-1.6738438284301438,0.5209653390411045
14,11.1375,0.0921117585486541,0.2778406637582525
15,11.15,0.2336824829458805,-0.2765716514101057
16,11.1625,2.439050642277074,-0.9891473683859436
17,11.175,2.885756380341924,1.5378183969613517
18,11.1875,-0.215612521945232,-0.0748297639022455
19,11.2,-2.697315787963284,-0.028262779294837
20,11.2125,0.0950572511116121,-0.7290617920651737
21,11.225,0.5153536873327624,0.3588553811979156
22,11.2375,-0.3224350056513358,0.3222922665161504
23,11.25,-1.8536536576340268,-0.0310958494160812
24,11.2625,-1.6101593314181883,-0.7333899858901444
25,11.275,-0.8215009134620033,0.3604721402564859
26,11.2875,0.5523241670845991,0.3322560457085816
27,11.3,0.7867953685335394,-0.2642414942809645
28,11.3125,-0.6568551138424894,-0.396300600126922
29,11.325,-1.1982851860229005,0.5034025624853511
30,11.3375,-1.0232560026658175,0.3140784155713599
31,11.35,0.0916107296857049,-0.2347381355161032
32,11.3625,-8.552455257723466,-0.4852412342668105
33,11.375,-8.317598484650333,-0.7640941726224298
34,11.3875,-4.327419930272249,0.6386219603946491
35,11.4,16.42065456665378,-0.255352238261754
36,11.4125,23.320054133409972,0.4730595330442327
37,11.425,-5.570452683185074,1.0782859958844977
38,11.4375,-10.54093057254537,-0.5299899504425998
39,11.45,10.91752801759572,-0.6283639135814401
40,11.4625,-8.565451214361737,-0.0121672144151557
41,11.475,-3.4854905806233205,0.189891332554698
42,11.4875,-0.4663319098494867,0.4022343141899781
43,11.5,1.703893935749754,-0.7957328002323555
44,11.5125,2.1669618655626977,-0.0448616545599583
45,11.525,-1.6690308429867071,0.1634796886021755
46,11.5375,-1.1429622628869396,0.361251954973516
47,11.55,5.294253415145143,0.1719100268902329
48,11.5625,-2.651175237381836,-0.9340099931604534
49,11.575,-3.472375724807364,0.4804159632968646
50,11.5875,-1.6110711998020832,0.9349722129319692
51,11.6,-1.4697234193177875,-0.6108309529051137
52,11.6125,-0.2866471537608106,-0.5744823738353538
53,11.625,-3.717941813572061,0.8478879279984763
54,11.6375,-11.07441927191708,-0.2734055541631225
55,11.65,-7.07006318579225,-0.8045572233237203
56,11.6625,18.948911026941424,-0.537804378003053
57,11.675,22.595876123089624,1.9413915043325396
58,11.6875,7.4115144145897105,-0.6089775007030168
59,11.7,-28.487090021026447,-0.2925588427446762
60,11.7125,5.8760956226228345,-0.7596303951068245
61,11.725,-2.29737601712543,0.5670080344171513
62,11.7375,0.1959115784709197,0.553058252720976
63,11.75,0.8617519118997663,-0.1585961571090738
64,11.7625,3.139929197901345,-0.4130475299121572
65,11.775,4.8805422069164095,0.7075175902611291
66,11.7875,7.976853686378575,-0.164113998418835
67,11.8,5.15673382789231,0.4251993498314599
68,11.8125,-13.908070107674035,-0.6590083902948707
69,11.825,-8.626183722959198,0.0300417793236668
70,11.8375,-4.921099414832888,0.2818473734930232
71,11.85,-2.9510035990396237,-0.7967025637707148
72,11.8625,-0.3800148561189331,0.0346173096481272
73,11.875,1.7655121062993473,0.3410085263608786
74,11.8875,-4.93279050591422,0.8101822706849082
75,11.9,-12.60577271395075,-1.0379409291249964
76,11.9125,-1.1547118530926426,-0.6837730302848932
77,11.925,12.050559045118412,0.4932426999694655
78,11.9375,32.43727990660073,2.127152313382983
79,11.95,17.06620025416452,-0.9528981168124456
80,11.9625,-25.51446628138532,-1.2409375872818866
81,11.975,-5.444729360749179,0.7671071284380004
82,11.9875,-1.510368272921312,0.5126263456714036
83,12.0,-1.3742475451203262,-0.8921087937027633
84,12.0125,3.081566787893202,-0.3876246804066408
85,12.025,9.794771670314155,0.6899534515908912
86,12.0375,12.554711850715384,0.5409511093133901
87,12.05,-10.912406873521192,-0.2684849324662808
88,12.0625,-14.89425259859008,-0.7517918348932201
89,12.075,-10.471249817151325,0.2810989667536778
90,12.0875,-4.449802679200303,0.1764389449408271
91,12.1,1.1235394339673377,-0.4869960768012848
92,12.1125,2.678918393802512,-0.090036146026281
93,12.125,-3.3149003207040906,0.7083877943265027
94,12.1375,-8.612460462099172,0.003722508932108
95,12.15,-7.197217693682028,-1.048280980811167
96,12.1625,5.4775892231169365,-0.512462011669893
97,12.175,24.93669919827557,1.2667272264006528
98,12.1875,35.02585425991974,1.6617877592709356
99,12.2,-11.961616769993777,-0.8125491480522296
100,12.2125,-26.924874416172425,-1.4686386000652312
101,12.225,11.846866093268352,1.415211340715674
102,12.2375,-11.66225811336126,-0.4721442694122096
103,12.25,1.6906367955487056,-0.8391726869057264
104,12.2625,1.680939549730347,0.054496435866469
105,12.275,4.217059790213149,0.2719965739261976
106,12.2875,10.628467069914436,0.8646817442038857
107,12.3,-0.6407104425863608,-0.4821866202542163
108,12.3125,-7.554404958272514,-0.2272160951780677
109,12.325,-7.05617965247189,0.3115923200280374
110,12.3375,-7.260017184514496,-0.4853619170486267
111,12.35,-7.033251089917485,-0.5741788847394264
112,12.3625,-1.6602671014910086,0.0205878863921626
113,12.375,4.237560521982537,1.0139619603642085
114,12.3875,-1.5615352716124065,0.2770000628175256
115,12.4,-9.052177352370592,-0.5908230528458086
116,12.4125,-4.885674852704831,-1.3929908414870495
117,12.425,-1.2492913283519158,0.2672388984605978
118,12.4375,24.297212310426417,1.4570857635944623
119,12.45,41.28748627511772,1.2757771786886567
120,12.4625,-7.538539271083664,-0.5624224939281203
121,12.475,-34.661103617529605,-1.2516869567414428
122,12.4875,19.77879900017765,0.4652548336765383
123,12.5,-19.00712497926456,-0.0551114572668848
124,12.5125,4.936362643734427,-0.3496928969854196
125,12.525,-0.1464207561467745,0.4853619170486267
126,12.5375,2.5664613447167994,0.4382336896564098
127,12.55,6.809955956659692,-1.1038901434085602
128,12.5625,2.2113708839574286,-0.0363914349842825
129,12.575,-4.37033554359008,0.9575611470203832
130,12.5875,-2.670759935469462,0.4849319266118529
131,12.6,-6.9200109598680015,-0.8210027476921256
132,12.6125,-8.91001516036745,-1.1846555300759376
133,12.625,-4.02087910293627,0.7926631892642377
134,12.6375,1.133768280776728,-0.3004594590385878
135,12.65,3.689516693057549,-0.0999495892071206
136,12.6625,3.151548309891403,0.0527687207671495
137,12.675,1.4495169793097418,0.4373744069585911
138,12.6875,1.4664578515613158,0.6172588473315177
139,12.7,-4.736603356568772,-0.4260585181989545
140,12.7125,-11.423988485007255,-0.9696726886305485
141,12.725,-11.76661713749496,0.0896667831534064
142,12.7375,9.801616129226645,0.5258090039997082
143,12.75,36.345301493344735,0.8477636071455058
144,12.7625,21.591571127708452,0.2105126539719271
145,12.775,-29.74272626675713,-0.96376841896529
146,12.7875,-7.579539264278736,0.495881943215109
147,12.8,13.722994813920517,0.251597669314636
148,12.8125,-5.5679014470878485,-1.3764579692329275
149,12.825,-5.35572840395556,1.061555063215014
150,12.8375,0.8274131610464508,-0.0580149396157447
151,12.85,0.9767665462155152,-0.4257785832758093
152,12.8625,2.1230513043120425,0.0299714670924183
153,12.875,-2.3431868380314924,-0.118604652966564
154,12.8875,-7.329024300844757,1.162534413649774
155,12.9,-0.643284406678788,-1.2673331483969097
156,12.9125,2.476442450488108,0.6407547175812922
157,12.925,1.2051661030676186,-0.4173513298675924
158,12.9375,0.2474511255797651,1.1573436990513868
159,12.95,-1.1479746986872996,-0.980153808878348
160,12.9625,-1.579225430018063,0.1738672619095238
161,12.975,-1.937016872879873,-0.1456387436116868
162,12.9875,-0.8097561916433804,0.6012810463157514
163,13.0,0.3075745580749256,-0.6349120347184911
164,13.0125,0.7642990396524851,-1.068889366440287
165,13.025,-5.09500657472703,1.1806575862441508
166,13.0375,-14.950263200843636,0.4410033715218658
167,13.05,-5.129718406801551,-1.7266819575355914
168,13.0625,23.7159902298081,0.5049434326387688
169,13.075,36.61714589622104,1.934277581115548
170,13.0875,-8.323617805434296,-0.2649875282962488
171,13.1,-24.569519753066373,-1.7850535807717032
172,13.1125,8.423442954959732,0.4092657199962568
173,13.125,0.6463691223851598,0.6361625683011424
174,13.1375,-9.031744317047412,-0.1163220828725891
175,13.15,4.750892341171529,-0.1443757439013132
176,13.1625,2.584023129227866,-0.012185911755555
177,13.175,6.6192142547591,0.0135373046079395
178,13.1875,-1.1195894966804687,0.2593464339215179
179,13.2,-6.626186594552301,-0.2017181775515358
180,13.2125,-4.6582677233976,-0.5390392847421333
181,13.225,-3.441273730958798,0.7294127092747033
182,13.2375,-1.7726106612365555,0.1643274345306344
183,13.25,-0.556779820239548,-0.4435432386793458
184,13.2625,0.458351833295012,-0.1633053925016486
185,13.275,0.7467733604093851,-0.1657012381593597
186,13.2875,1.0880490162782408,0.839725588317547
187,13.3,0.6436484344959226,-0.502549351710459
188,13.3125,0.0633416155793042,-0.1288489463331366
189,13.325,0.7428768945116104,0.2740825449315109
190,13.3375,0.4167143912402338,1.04631012612724
191,13.35,-5.714435168947247,-0.591451347652881
192,13.3625,-14.995319723585965,-1.7583946799721344
193,13.375,-4.118428563204262,0.2229748634603273
194,13.3875,12.356175288830755,1.0753336174816963
195,13.4,24.94833304700432,-0.0315232772017037
196,13.4125,7.929676540175023,0.0092226156167435
197,13.425,-9.05784124210939,0.1860222437210323
198,13.4375,-0.4529778641071402,0.2707369555947303
199,13.45,0.2232444426365987,-0.4778741543123949
200,13.4625,-6.630749559233351,-0.3374244625773881
201,13.475,-0.2822588013434313,0.6653043555073473
202,13.4875,-0.0008504507148643,-0.3879403613830184
203,13.5,3.2836254236817557,0.0067235738611709
204,13.5125,4.2792688241091525,-0.5905321167662364
205,13.525,-0.90737425736247,0.2445238397096888
206,13.5375,-7.344755817240625,0.5738008083900376
207,13.55,-4.003394920873511,-0.2345161051946609
208,13.5625,-1.3863590627733302,-0.5661340806814225
209,13.575,-1.153376748457582,0.740842901669162
210,13.5875,-0.5322157963658825,0.333906680081496
211,13.6,0.6291473290168881,-0.6853087056791901
