,relative_time,sensor_1,sensor_2
0,25.9,1.893416620904631,-2.9564101442869983
1,25.9125,-2.6883909455020927,-0.5811117934548449
2,25.925,-2.876069701647737,0.756379943036265
3,25.9375,-1.6473858564678068,-2.8992040112077437
4,25.95,-0.4702632865122425,0.6149283370540459
5,25.9625,-0.456156538937158,1.187634191979292
6,25.975,-0.1098606637508936,-0.1516862311562761
7,25.9875,0.855910755607816,0.3504336711788625
8,26.0,-0.106603792830171,1.0845756992947742
9,26.0125,0.082473788205597,-1.539014153801368
10,26.025,0.5453733130981675,-2.4933875758140545
11,26.0375,0.7661610145191844,-4.446532631648665
12,26.05,0.64740998894397,-3.841934029827634
13,26.0625,0.2629833108784751,-3.387297433338894
14,26.075,2.71613295605789,-6.539353344070307
15,26.0875,5.6580346441584695,9.477886952029024
16,26.1,5.406792354988248,17.87392558977789
17,26.1125,-68.05407525707402,85.55271790516841
18,26.125,117.34991010533506,-3.172734468589802
19,26.1375,-3.0328911867448483,-94.47261814870149
20,26.15,37.81058707976527,36.18010493630436
21,26.1625,-40.34345632069677,17.12907742912936
22,26.175,-51.97959699371598,73.82982582272436
23,26.1875,-17.20031501444918,-21.75297497352407
24,26.2,16.894171104429212,-65.17734749422878
25,26.2125,18.87065220813497,-27.80275897544488
26,26.225,-7.776360886007012,18.631839521171575
27,26.2375,-11.194799971261382,-9.058384432818158
28,26.25,-1.193506929701762,-3.3284158278453546
29,26.2625,-0.0228392429626822,1.508391126118056
30,26.275,-1.0772134399026356,-0.4958768704743477
31,26.2875,-0.320306076296184,-10.2104353358639
32,26.3,0.3664428516215068,-4.120979031202268
33,26.3125,-1.1066138828129368,-1.927118317678236
34,26.325,-2.344858519689339,1.2626723491252534
35,26.3375,-1.9548867617108456,0.9089149777638994
36,26.35,-0.5955766098239224,0.7407050672112803
37,26.3625,-1.4037179554510717,7.616676421443209
38,26.375,-2.255211227583729,0.8488924317279611
39,26.3875,1.640717382278467,-10.670726749439863
40,26.4,2.613566909310272,-1.839349577740954
41,26.4125,0.3667817854456956,1.8994638268520705
42,26.425,0.0980243839746464,-1.3402184827370078
43,26.4375,1.6303249140830545,-8.347340193602406
44,26.45,1.4564520799034495,-1.9683274343242017
45,26.4625,0.707705091628128,-3.2700278266308302
46,26.475,3.3888971897736653,5.933463861864858
47,26.4875,-3.292197575959221,78.92736410238082
48,26.5,-44.79812124210994,-115.22713858814927
49,26.5125,114.8521241591391,67.7353279048886
50,26.525,6.92679061972882,8.322755476857502
51,26.5375,32.017857546927786,3.123241640156884
52,26.55,-67.67242812181411,9.912734604334156
53,26.5625,-37.86696636658423,59.90107621125684
54,26.575,-17.43450679094643,8.43338840796072
55,26.5875,11.469508338644587,-56.69594010864397
56,26.6,26.197813943907065,-59.15815591072064
57,26.6125,3.128807412354071,23.24960579805669
58,26.625,-19.783951704561744,7.29984772636783
59,26.6375,-6.79077807366042,-6.626116906162345
60,26.65,1.8556493654574169,-1.266518647455328
61,26.6625,0.5067461936823747,2.086211112850478
62,26.675,-0.6703308127623586,-6.494655767037791
63,26.6875,-1.372464151189554,-6.805493527288924
64,26.7,-2.5201707621270586,-1.5818957037889805
65,26.7125,-4.247991644556599,-1.6064857086196582
66,26.725,-3.0098133485794065,-2.583181365281604
67,26.7375,-1.1226462907445267,-2.2296251792328547
68,26.75,-0.3262318839702516,-1.1536597948171945
69,26.7625,-0.6203736026460049,-1.1394376438185816
70,26.775,-0.3443587711770135,2.047782982939985
71,26.7875,-0.8548843122456518,16.470123484211854
72,26.8,-4.90495262862698,11.314801498805522
73,26.8125,2.8193226643274016,-21.61037524039365
74,26.825,7.894647322157766,-15.818055535974445
75,26.8375,2.3717033423327294,5.0931651036539805
76,26.85,-2.2413380690941054,15.557209623001247
77,26.8625,0.2991758771527841,1.0074555610125555
78,26.875,5.45368546345216,-15.257384205456432
79,26.8875,5.818251372069412,1.2971660032917498
80,26.9,8.110643522953822,52.02431853175138
81,26.9125,-20.781754427384094,21.995755991150823
82,26.925,105.07926400260804,13.225169960917
83,26.9375,-40.42283137847171,-8.57876912350239
84,26.95,-56.436635300818416,24.58006932602757
85,26.9625,-1.134441363741665,-29.707481983064525
86,26.975,6.0975165790872765,2.1552857215748134
87,26.9875,16.25844969724607,-22.724601392919404
88,27.0,2.883646425709862,-39.66586188765096
89,27.0125,-14.5173494933017,14.954430969721386
90,27.025,-12.27927160142972,1.2191594780950863
91,27.0375,0.8133539141562451,-17.841330393223238
92,27.05,3.392164602672665,-5.313615118643895
93,27.0625,0.7544135246163819,4.930624349272534
94,27.075,-1.1687899406372182,-3.173849875547745
95,27.0875,-2.1807701497024468,-6.027240217432883
96,27.1,-2.1818769199163413,-0.3429562727060187
97,27.1125,-2.845441077462496,-1.198989384452851
98,27.125,0.3950453658990582,-4.023210330215363
99,27.1375,0.4978982512042407,0.636018208179614
100,27.15,-0.4335503963409692,0.7604609406184792
101,27.1625,-0.1662770169346572,-1.95364438094348
102,27.175,-0.748073668867768,13.546194722975072
103,27.1875,-2.2439764469892864,1.4597195355256432
104,27.2,2.1507518890247117,-9.46572414004752
105,27.2125,2.5851400424666338,4.213830356650519
106,27.225,0.3150320443705823,6.836294372908931
107,27.2375,1.280011460630064,-0.0874231810917791
108,27.25,2.570481586743014,-1.5394848747264689
109,27.2625,2.32246921097822,3.174991914645098
110,27.275,3.19984075606822,7.831419506059305
111,27.2875,4.564947773910504,18.18444174561133
112,27.3,51.84089687127862,-104.99144922016514
113,27.3125,-14.038795197944154,200.8032577631648
114,27.325,-69.62378191094419,-82.84115135334268
115,27.3375,12.588447978972326,-28.645230835518305
116,27.35,10.406905562773936,-15.306019597971384
117,27.3625,-3.64956461640606,33.26718057879685
118,27.375,7.966955372128197,-0.5146828454443764
119,27.3875,3.1815048482200936,-40.93323243119297
120,27.4,-8.90099434844057,16.438718517395934
121,27.4125,-5.269931652752184,6.160944496829188
122,27.425,-1.2293124920839915,-5.033063474656707
123,27.4375,1.6620172778183573,-4.648983051419826
124,27.45,2.211884731698248,-4.884002685837459
125,27.4625,1.2203819365977608,2.733787761805893
126,27.475,0.7581340133703662,3.085239355610234
127,27.4875,1.1258011291823422,-2.50717866258654
128,27.5,1.3800248710560936,-0.3770000615877933
129,27.5125,0.6938283283628977,1.556241817370143
130,27.525,0.7833480666966608,0.2110150717505732
131,27.5375,1.4792617857367318,-0.3731161740327238
132,27.55,-11.002134632821488,94.12647492122488
133,27.5625,24.515781760471747,-133.30379807642444
134,27.575,79.51585486920503,63.17284825494163
135,27.5875,-68.8139361577539,-0.9285532322824608
136,27.6,-40.4155713263793,-8.336494892014272
137,27.6125,9.266756496976996,7.546818365527734
138,27.625,1.2680051685388705,-11.097763255768385
139,27.6375,-5.207723448774004,5.776355941768543
140,27.65,1.2901584894794738,2.9480874261938794
141,27.6625,1.713380857874505,-0.9912753654213092
142,27.675,0.9938393130207146,0.5358619585784297
143,27.6875,0.8855126475074115,0.8856151538227408
144,27.7,2.9741168102860627,-1.8228610764261437
145,27.7125,7.1986262079202135,-0.6172091383687572
146,27.725,10.460996624313914,-2.3191222540074463
147,27.7375,9.62226098151369,-1.637688677426965
148,27.75,-12.521420403118348,2.41846066328808
149,27.7625,-13.7005601180444,1.2203086743472369
150,27.775,-3.696534277869894,-0.001099773349118
151,27.7875,2.352596475614739,-0.3258162301226264
152,27.8,2.3946567741612057,-0.5702450258007374
153,27.8125,2.1345864053304453,-0.5218661576531503
154,27.825,2.077599847291509,0.4250021709337659
155,27.8375,1.3465521679837522,-0.2536596447907513
156,27.85,-0.10412027564346,0.6853987915242499
157,27.8625,-1.3392048321919248,0.0599613770942042
158,27.875,-1.1768434685416196,0.0657758025518262
159,27.8875,-0.3506344967449948,-0.4037168894195986
160,27.9,0.5648686163814887,-0.4081025168368057
161,27.9125,0.3998990966168847,0.0478557988861894
162,27.925,0.0861233095133329,0.4430067809971305
163,27.9375,-0.1268924434392104,-0.1738796216811522
164,27.95,-0.1623738388036955,-0.0157788742614073
165,27.9625,0.0079254101194337,-0.0596118491863251
166,27.975,0.3463934770409693,0.0729416539228111
167,27.9875,-0.1150847740710148,-0.1163398182047359
168,28.0,0.065276287489624,-0.1181249567541442
169,28.0125,0.2743662401811875,-0.3184870016656305
170,28.025,-0.3186146927979294,0.2636031803133321
171,28.0375,-0.0628169968865677,0.2211459191018505
172,28.05,-0.0105165763011072,0.0614977183302656
173,28.0625,-0.2300617050439157,0.1687508192097198
174,28.075,0.0967397816638993,-0.0548323771826275
175,28.0875,0.1241038074839551,-0.2143950459671018
176,28.1,0.10586015682847,0.1619985437961091
177,28.1125,-0.0350369010544682,-0.1230196581863651
178,28.125,-0.0534348492467984,0.1230196581863651
179,28.1375,0.061770476457319,0.0
180,28.15,0.0451285621977959,-0.1230196581863651
181,28.1625,-0.1778227483515237,-0.0344802228754659
182,28.175,0.0,-0.0227351865846259
183,28.1875,-0.1685665516309242,0.1230492904831948
184,28.2,0.0732823678248095,0.002368796186225
185,28.2125,0.1685541791724887,-0.1642858376508371
186,28.225,-0.1255602673829514,0.1094963615248545
187,28.2375,-0.107007219255486,-0.1778668206631906
188,28.25,-0.1045399929839163,0.2326562967891732
189,28.2625,0.3384063059327147,-0.0593675494164713
