,relative_time,sensor_1,sensor_2
0,49.85,-0.4558673452449469,-0.3017252136353932
1,49.8625,-4.009279193304316,0.2852964755667031
2,49.875,0.7459033815811722,0.2332901279018173
3,49.8875,-1.368200727110107,-0.1174967316607578
4,49.9,2.703597880215689,-0.167757573601186
5,49.9125,-0.8523940174533351,0.5858450300614493
6,49.925,3.360763452096513,-0.2333179479697733
7,49.9375,2.6096997681253957,-0.5884681970676553
8,49.95,0.6776187445436221,0.2025983694097988
9,49.9625,-2.0735714827972984,0.3492035334631893
10,49.975,-0.3123096604637254,0.4385658214771482
11,49.9875,1.4749360252211474,0.4190849902746407
12,50.0,-2.538686830312713,-0.1859099545560383
13,50.0125,0.5506183007376109,-0.4678843010447764
14,50.025,1.4610538002091644,0.6202202187387229
15,50.0375,-1.2093819506836212,-0.0818030158179183
16,50.05,1.0187004241557671,-1.074740674307293
17,50.0625,-0.7149309873245713,-0.0874881205760047
18,50.075,-3.929964434843676,0.2848503128170421
19,50.0875,-0.0098776626133556,-0.0467464790727589
20,50.1,0.56197370423412,0.0994212997209231
21,50.1125,-0.3225292403310575,0.1015272391398625
22,50.125,3.414945962871876,0.2982899223917457
23,50.1375,3.5885747930863587,-0.1692109703702726
24,50.15,0.3434730754167248,-0.6360602600349807
25,50.1625,-0.6061988937838692,-0.0676263853140213
26,50.175,-3.252264254007464,0.4702189493505315
27,50.1875,1.0106026557524572,0.2519505381287956
28,50.2,-2.9465712481554363,-0.5179521380280505
29,50.2125,-0.6372085533319094,0.0155951830246081
30,50.225,3.0156505333725647,0.3013055657364916
31,50.2375,-0.2332697176838749,0.0189712488309012
32,50.25,1.5872588790022846,0.5317604842489487
33,50.2625,-0.3941082629053127,-0.7016561630474527
34,50.275,-1.324057660555269,0.4035477019804645
35,50.2875,-0.3581780864044148,-0.2526232720128618
36,50.3,-2.847062009408248,-0.1837954330186164
37,50.3125,2.711359951425542,-0.1852839292410735
38,50.325,-0.9031617592737008,0.2514730145277966
39,50.3375,-0.0171583615290416,-0.0833046034903617
40,50.35,1.9707020356852567,0.1683850325587954
41,50.3625,-0.8349549167131443,0.0498840292172531
42,50.375,-0.6972267312597324,-0.1827477640762254
43,50.3875,1.3982194303475737,0.2481887406896987
44,50.4,-1.3873715191238034,0.1838324763770771
45,50.4125,-0.6574735604012005,0.1011471409216469
46,50.425,1.49485246018493,-0.7692658425333576
47,50.4375,-2.1928969691801115,0.5337143699884095
48,50.45,2.3017572297523614,0.2180918996944214
49,50.4625,-0.6376261289175389,0.1332850740375946
50,50.475,1.5607567527522548,-0.1669839990352883
51,50.4875,-0.2276196198466351,0.1181492849438825
52,50.5,-0.5239683074698576,0.0684943636353452
53,50.5125,-0.655560561265851,-0.5021238136700745
54,50.525,1.3979189104638223,-0.7043507100045332
55,50.5375,-4.123059383610084,0.8197442067317695
56,50.55,2.5263859512449827,0.4521569495617683
57,50.5625,1.7127312922604077,0.0998731196462543
58,50.575,-0.3200388945276344,0.0840294078024328
59,50.5875,0.1275779735494353,-0.0826568939720573
60,50.6,-0.5653549694115512,-0.1012456334766298
61,50.6125,-0.1776159734273008,-0.0169288227642638
62,50.625,0.2193220487902181,0.0677719068921334
63,50.6375,-1.4606817954095064,0.1169164251927057
64,50.65,-0.4021635581739957,-0.334142748048265
65,50.6625,0.4616740137425879,0.1158075023515792
66,50.675,0.8517598490814393,-0.1529130193333827
67,50.6875,0.3477731299424036,-0.0335463189438911
68,50.7,0.3050830544673744,-0.0498993250444002
69,50.7125,-1.0694126311116747,0.235242734511587
70,50.725,0.4826446611325963,-0.1839688128147543
71,50.7375,0.7148128497090411,0.0497374910018422
72,50.75,-1.1849382161154765,-0.0155256631261124
73,50.7625,0.3373759149658895,-0.0320425598470919
74,50.775,1.3321417234315192,-0.1026661267240669
75,50.7875,-0.252972122781756,0.1002606005014783
76,50.8,-0.5800033190383758,0.0343407125588868
77,50.8125,-5.283351034797867,-0.6007731075618494
78,50.825,4.8508049485208105,0.2495341650854499
79,50.8375,-0.3028797784695669,0.3669578718788813
80,50.85,0.4149580955494514,-0.0334792226623292
81,50.8625,0.4386025579605146,-0.2171469389990221
