,relative_time,sensor_1,sensor_2
0,47.275,0.4806746868511169,-3.279806083532577
1,47.2875,0.5925815056551897,-0.3540349545577115
2,47.3,2.1011542507862657,-9.10299649211904
3,47.3125,-0.3154188184455719,-3.032033482775809
4,47.325,1.7115527780144646,-8.12539572829948
5,47.3375,0.5583519722404162,10.915460437839355
6,47.35,-2.5443568266942407,12.230087727761545
7,47.3625,-5.081958793819652,23.97353258161189
8,47.375,-9.323053049023464,-48.16432582452023
9,47.3875,11.465228023405771,32.98911028938292
10,47.4,-0.6250510607529947,11.601385996028313
11,47.4125,-1.5571061659903762,-6.846047637813584
12,47.425,4.459596795774843,-5.923056952056385
13,47.4375,2.7412164440260867,2.400315863427629
14,47.45,0.7889853834314664,2.521641351748478
15,47.4625,-0.5676321959025898,-2.297326176103489
16,47.475,0.8931158993230426,0.6071181746016663
17,47.4875,-2.673687227166752,2.321030300699505
18,47.5,-2.8706431300474837,0.6750841487144044
19,47.5125,-1.577875835895739,1.0300931909548083
20,47.525,-4.427295908971054,-2.678612200256154
21,47.5375,-5.525254836623219,5.33437482054083
22,47.55,-1.9782828951182552,48.28388574000115
23,47.5625,6.799850974124837,-60.61081137933794
24,47.575,8.364122636564773,-27.483410738520924
25,47.5875,0.9053155245778656,20.041491066787245
26,47.6,-4.486672303278638,2.182101906699714
27,47.6125,-1.546802396325404,-0.6913195468898081
28,47.625,1.6900429766497282,-3.841177354376484
29,47.6375,4.1267322427193776,3.2745110025498647
30,47.65,21.246907289872432,75.51907587381965
31,47.6625,-6.061783864092938,-79.19537447580882
32,47.675,-14.813560765909592,8.269614891640202
33,47.6875,-11.569468978050068,16.53860670047596
34,47.7,0.8084379440986922,-5.017566261673139
35,47.7125,2.71048639649468,-2.3606158991815818
36,47.725,2.760030350525362,0.2616182152869584
37,47.7375,3.201655136213297,-0.4288970512281764
38,47.75,2.9553702544828298,-0.4404702889019773
39,47.7625,0.2284239335317295,-0.5218634427206226
40,47.775,-2.2791304790417044,0.3731779395850054
41,47.7875,-2.5509086986973983,-0.1652193762092224
42,47.8,-0.4674953258867376,0.0767067960619627
43,47.8125,0.5889649515193796,0.0365460757859636
44,47.825,0.7456778697700983,-0.1132528718479264
45,47.8375,0.807707407143532,0.7012146914281914
46,47.85,-0.3439237949621443,0.1010207964953124
47,47.8625,-0.859745738756672,4.141582916411295
48,47.875,-1.9902819703355237,4.773311486240743
49,47.8875,-0.3735430737094702,3.190088364189023
50,47.9,2.1449953791798397,-20.008057717983547
51,47.9125,3.339658506553924,2.969464756146394
52,47.925,0.1834100302651009,2.697920421390485
53,47.9375,-6.638626368686751,30.53239986969242
54,47.95,-2.1500603785227312,-16.89802767818012
55,47.9625,7.201663326217869,-20.525097265504225
56,47.975,1.2001266011169065,1.0441293239035687
57,47.9875,-3.526203184158909,3.2444490596070352
58,48.0,0.3194582758571229,0.5727169845649982
59,48.0125,2.182207482372114,-4.480502268512687
60,48.025,-0.1026069828962406,3.126458031446901
61,48.0375,-1.7139741191403246,-0.2440416482157914
62,48.05,0.5823115087484609,-1.550229251278985
63,48.0625,0.4673334180419886,-0.3059730992164589
64,48.075,-0.2721008833693261,-0.486889679421445
65,48.0875,0.8702962901669054,-6.3730943787396654
66,48.1,1.956458546944546,-9.639540319602313
67,48.1125,-0.7940905461273218,1.685408568473008
68,48.125,1.1813257540984523,-15.107726962207373
69,48.1375,1.3821939715170828,3.614544083943017
70,48.15,-1.0666727050827518,10.924410992391458
71,48.1625,-1.4848294121621208,15.768881815416655
72,48.175,-11.034926921083148,80.11362161732315
73,48.1875,6.823119195517542,-47.03976462041666
74,48.2,0.1327488572217916,-13.015010462614145
75,48.2125,-1.8989115138361967,-12.016029013458684
76,48.225,-0.0347983565541554,-0.3697699468494519
77,48.2375,2.3051515303946246,0.8566124701752287
78,48.25,-1.156115645326068,7.517236226039472
79,48.2625,-3.151358783777134,14.815000165236718
80,48.275,4.366815523130967,-23.947993838238236
81,48.2875,8.422896145362557,-13.80594150421068
82,48.3,-3.6272660087422537,6.2545111819656185
83,48.3125,-5.169341787045205,6.913085355484725
84,48.325,-1.301233198873497,8.662087790731192
85,48.3375,3.013887341920132,-13.53871312958507
86,48.35,3.175937740516197,-3.742283946077976
87,48.3625,-1.7436473109701112,0.1991333228113845
88,48.375,-1.326118594433474,-1.547878293056506
89,48.3875,0.89004450311851,-1.5153214562053563
90,48.4,-0.0957432362645249,0.8579797672958378
91,48.4125,0.1147890894756642,6.433459842772038
92,48.425,-0.0738516132988564,4.175257633714331
93,48.4375,0.4888832965793455,0.2188910516744613
94,48.45,-0.4170745129345121,-1.303394742758499
95,48.4625,-0.6956236897414669,-4.268306730228062
96,48.475,-0.6948202844963802,0.9992797154594512
97,48.4875,-2.37390963971162,71.49872022317648
98,48.5,-1.2635362562783214,-67.43206721218289
99,48.5125,2.287216778994328,2.305172378521938
100,48.525,0.5350430191063538,-4.379510498651626
101,48.5375,2.064140083502437,1.1168387764261922
102,48.55,0.8374429240657477,1.8567958839714291
103,48.5625,-1.9046366612405663,-0.7133743405848492
104,48.575,-1.1938707989349595,6.905858116418884
105,48.5875,-1.4838570119495742,12.966921854979816
106,48.6,1.6787397998496445,-19.4818971051906
107,48.6125,1.7336573326220517,0.5049228181699661
108,48.625,-0.2942823357396662,1.5288612925564138
109,48.6375,-0.2870591473724104,1.0645238500086052
110,48.65,-1.923647112604101,14.301966169610978
111,48.6625,-1.0986416113620123,-13.428031413481207
112,48.675,4.742559779464983,-13.193883844074286
113,48.6875,-0.6924526271057729,9.758008320045484
114,48.7,-3.230903883223313,5.011192290096815
115,48.7125,3.233266193629873,-7.3865016491908975
116,48.725,2.036705890113666,-7.568585950873263
117,48.7375,-2.46857134320301,-6.874544790699737
118,48.75,0.0336665827722626,-4.630487796313361
119,48.7625,1.6183553432038875,-2.615690807863764
120,48.775,1.9802881938136,-9.816177712210994
121,48.7875,0.8603433494077706,-10.57665135122459
122,48.8,0.0585630174536788,4.771421428582947
123,48.8125,0.3073243605798126,13.272707017250305
124,48.825,-9.190486021597408,54.45353681895316
125,48.8375,-9.742110193772362,-38.889776561090095
126,48.85,14.36096504120247,54.86911735660346
127,48.8625,-2.018220965041237,-35.28644469274617
128,48.875,-2.8056478275338748,-4.607589062432034
129,48.8875,0.2831489744738391,-3.678833838596134
130,48.9,4.609047425836685,-0.5959681428215191
131,48.9125,-0.08014705595631,9.021151158580343
132,48.925,-0.590979965283509,-7.482465596296457
133,48.9375,-0.095212982373134,-6.321818922953888
134,48.95,-0.0889063814296164,21.03708406856377
135,48.9625,-5.609779574329146,15.189713306045007
136,48.975,3.8688504132369417,-41.30511356574949
137,48.9875,5.217488165424413,-7.593126875416374
138,49.0,-3.1544976946978665,2.2328961817025217
139,49.0125,0.0952416608467032,3.8427960121763514
140,49.025,3.338933924836418,-4.408219512277398
141,49.0375,1.4247477399572972,-7.090917929216225
142,49.05,-2.1775868651032937,-1.267261322190549
143,49.0625,-0.5345970234770547,-11.431984041377843
144,49.075,0.2836278510294221,9.77696339747876
145,49.0875,-4.561237251305634,42.09534290606232
146,49.1,-7.153849555806495,-36.354365966619255
147,49.1125,10.33514693919102,39.66452617944544
148,49.125,-3.484283833053894,-11.956130650081429
149,49.1375,-1.976830236331537,-5.756322782799224
150,49.15,2.398629827007106,-2.9334327578873958
151,49.1625,2.414551675729193,-3.0566706402784405
152,49.175,0.982577290047324,-1.1672018821461805
153,49.1875,-1.5672623588004342,4.080720383866492
154,49.2,0.3047764846551715,0.12263515378784
155,49.2125,1.567703459835457,2.172138726646544
156,49.225,-0.0303315560785577,-0.0232482110092391
157,49.2375,-0.3614761266044297,-1.4642455439603808
158,49.25,-1.1255665515341915,0.3838823674379199
159,49.2625,-2.6357490952534235,1.4671194994936343
160,49.275,-3.589524021300008,-0.4672637569505156
161,49.2875,-1.1498244556411663,4.081166598527446
162,49.3,0.1051346550123,6.83412392134727
163,49.3125,3.4329451148825285,-18.24018598292394
164,49.325,9.712198796987863,1.688418285671247
165,49.3375,2.970348955892028,5.109471689218132
166,49.35,-6.936161849570652,-1.4992773711693983
167,49.3625,-3.157292136119132,-4.57287228103386
168,49.375,0.4082684344755449,-2.7916759929633628
169,49.3875,-0.0197566861380948,2.6143354141752084
170,49.4,0.6225955612832834,-4.864999912446528
171,49.4125,1.3302376002826932,-2.516317147387639
172,49.425,-0.2668062243821367,4.788528212205208
173,49.4375,-2.559791858718725,41.41877453398752
174,49.45,0.4934872127007139,-30.00202987079298
175,49.4625,0.174344255132901,-1.7392017592805686
176,49.475,-0.9803026854894624,0.7785385699073544
177,49.4875,0.6231510380613159,1.7243526340396895
178,49.5,-0.8553487963858686,-3.570714377264501
179,49.5125,1.0043174844829394,-1.7791814233309111
180,49.525,2.2400406368370085,-0.8910187291098026
181,49.5375,0.3062294611575566,1.2069637326516158
182,49.55,-0.5427698629483757,3.739787112006958
183,49.5625,-5.611281593582724,23.252569095034588
184,49.575,-1.0280336398109924,15.700173201171062
185,49.5875,2.819734204617568,-42.31576406729253
186,49.6,3.4143019207454017,-7.620661072716857
187,49.6125,-1.285612784957948,1.6707047909430983
188,49.625,0.5493383840440202,-3.3901929373296014
189,49.6375,0.985727637009397,-1.7926488622305214
190,49.65,0.5641930094367709,5.598338396981397
191,49.6625,-0.9315745696367016,1.793126153295148
192,49.675,-0.0024073474508057,8.448159818494752
193,49.6875,-2.454026508850653,2.360632500436921
194,49.7,1.2094119958626235,-25.161134130119866
195,49.7125,0.8900895918715435,0.1961081277890031
196,49.725,1.1109899141818147,-0.8369132811001734
197,49.7375,0.8885767896004282,0.7180141501545023
198,49.75,-0.5803040627084499,-1.4407037818737578
199,49.7625,1.6633470562270958,-15.289499798241124
200,49.775,1.5336574398157057,1.5881890722480918
201,49.7875,-1.4502824426406136,12.348194531367405
202,49.8,-1.897357701471236,18.48177042445464
203,49.8125,-12.239284270233952,64.39242500132224
204,49.825,8.820831961713154,-32.80387214384195
205,49.8375,1.3696310422738731,-14.820761027034308
206,49.85,-2.3046832482766533,-9.89576574299054
207,49.8625,-0.7012745938557785,-1.358348618447387
208,49.875,0.3075703985955158,4.38480957026762
209,49.8875,-2.7537163872924357,13.006749237293924
210,49.9,0.1421677341927463,11.55923001655573
211,49.9125,10.348686916967296,-47.35289239190344
212,49.925,1.5696319034828932,4.658283979381395
213,49.9375,-6.763099893490967,9.103011424839949
214,49.95,-2.5707226796426497,8.829849389741646
215,49.9625,1.3234240909600103,-2.6569717902926726
216,49.975,2.9175408980501416,-9.290270486610764
217,49.9875,0.0500590245578536,-4.747866535363023
218,50.0,-1.448231050197606,5.250127453082456
219,50.0125,-0.4347217216669463,-7.201094507111954
220,50.025,1.5330286491701628,1.9605461252670509
221,50.0375,0.3165385038960977,-1.9925159010630369
222,50.05,2.399567705560628,-9.340053096313738
223,50.0625,0.0067330620311167,3.060489428404658
224,50.075,-1.234653578793079,-10.588439146615125
225,50.0875,2.7232409277992886,-10.73033353424364
226,50.1,0.2977390815226499,7.0872551766179726
227,50.1125,-4.249585606662301,24.790009059036077
228,50.125,-10.930578325305298,111.92298968538095
229,50.1375,1.3223091104515206,-153.20561827454242
230,50.15,8.21603037469714,69.38918616830726
231,50.1625,-2.468533536406312,-10.267761360928844
232,50.175,-4.916804839897786,6.603903529194213
233,50.1875,2.072977722790021,12.20586861864593
234,50.2,9.61301730639576,-44.624865407549805
235,50.2125,2.751265767771933,1.1055106339170706
236,50.225,-5.534194332621283,19.60892064923684
237,50.2375,-6.980870981534579,7.07460648968997
238,50.25,4.777116330641569,-13.055002092113137
239,50.2625,0.3606094175232499,4.776682165786639
240,50.275,-1.94572046979026,-7.5752874929206016
241,50.2875,3.8848332173220257,-7.9032588091062195
242,50.3,1.6199386794055215,-3.6535277342568406
243,50.3125,-1.550332123304976,6.337074348165785
244,50.325,-0.2910633181382493,-3.060030696451541
245,50.3375,0.4981405319346876,-6.380028887998037
246,50.35,-0.0843834205030447,1.5723022409916254
247,50.3625,-1.4678877968020032,-0.9434895712521296
248,50.375,2.499520895448839,-12.871688885283596
249,50.3875,2.91170215646698,-1.7866052401835475
250,50.4,-1.7847644109353666,16.064126181668144
251,50.4125,-7.228108498590515,66.76477919066275
