,relative_time,sensor_1,sensor_2
0,17.6625,8.1561261042717,-0.2351174571370151
1,17.675,14.960840265509248,-0.452130745580952
2,17.6875,6.20473967608099,0.3040135365075969
3,17.7,-7.156183492509811,0.3607395308349126
4,17.7125,-13.283343309389297,0.8544521622262735
5,17.725,-9.627377591499062,-0.3533538317756779
6,17.7375,-1.4816054355313213,-0.5961733288330961
7,17.75,1.9960888952126865,0.8994788479784077
8,17.7625,-3.1455067425412864,-0.7271390348263296
9,17.775,-14.312877393389307,-0.6149665340121402
10,17.7875,-11.029818717237312,-0.0981406299098708
11,17.8,8.599914075400541,0.4433539549727427
12,17.8125,12.45831070052752,1.027475174050565
13,17.825,5.315946661311592,-0.9660692846754416
14,17.8375,-4.490032147803404,-0.5548214826726294
15,17.85,-4.153134013177144,1.0911007649674076
16,17.8625,-0.5875045677248636,-0.27090008241899
17,17.875,-1.0334234475424608,0.2431941981077656
18,17.8875,2.2172035425688463,-0.4997107636658526
19,17.9,1.8783003116362809,-0.7919639969736991
20,17.9125,-3.4051947252877213,-0.1330602872538122
21,17.925,-0.3794863557056516,0.8747843713644343
22,17.9375,0.2013051545259259,0.2847687088360118
23,17.95,0.1577196615638243,-0.4652547999038603
24,17.9625,-3.29250534992795,0.2239755237034657
25,17.975,-0.7057313113364927,0.0470007700308272
26,17.9875,-0.3389418314586834,1.8129752105112829
27,18.0,0.7019052758946032,-0.3075850088273668
28,18.0125,34.488699913712075,-4.419019730417482
29,18.025,-19.96053590616913,1.6428473414739742
30,18.0375,-29.78254581765416,2.564980288183385
31,18.05,2.430401674418832,-0.3322099128843803
32,18.0625,-6.239575846349865,-1.096783931030103
33,18.075,-5.331651850588983,-0.5396004297355717
34,18.0875,32.638697309715035,-1.3023065946924817
35,18.1,55.55478636460794,-1.255722006495752
36,18.1125,3.425892141338593,0.5085632985413113
37,18.125,-18.53227674580978,1.5897082729686929
38,18.1375,-27.74533447120469,-0.3880811018731833
39,18.15,-4.223132382371411,0.3527922178103893
40,18.1625,5.091154442989634,0.6977364218227677
41,18.175,4.754027240218264,0.4427816563125475
42,18.1875,8.238167980452218,-0.1410902620369825
43,18.2,-15.555994294662945,-0.3362768446686459
44,18.2125,0.7586569396533704,0.6775660596185773
45,18.225,-0.6882195476677211,-0.5392554682942929
46,18.2375,-2.1144454833827098,0.0906200841740556
47,18.25,4.093030027998132,0.165122439672416
48,18.2625,1.121369721633485,0.6295444177715126
49,18.275,5.507520455333257,-0.084025999117685
50,18.2875,11.804388202697176,-1.0885123388957396
51,18.3,-4.342188558926488,1.046250181753905
52,18.3125,3.491350812541434,0.6516918603304589
53,18.325,-8.44214898248854,1.3204712612061442
54,18.3375,-18.753668826775183,0.7444195761112837
55,18.35,-18.60309568388047,-1.365298858575592
56,18.3625,-12.882973484081894,-2.063527241683687
57,18.375,17.1816112734993,-3.0541974258091287
58,18.3875,33.150217196352294,-0.4502289328803499
59,18.4,10.542366472663003,1.7282171705144125
60,18.4125,-30.790270121584623,3.359019708020341
61,18.425,-20.83381300009634,0.5133235309802586
62,18.4375,11.9173425845025,-1.214227544873232
63,18.45,6.592065777775318,-0.8372334126299918
64,18.4625,-6.93150518293038,1.4846582700677755
65,18.475,-6.879340071675095,0.6654992277874783
66,18.4875,-5.794139360256203,-1.080469961486692
67,18.5,-6.511409094681753,-0.8516290959858352
68,18.5125,-19.185092207019,1.4758539051178587
69,18.525,12.232874108549652,0.9380336875048912
70,18.5375,60.15153952610103,-3.406340199332085
71,18.55,76.26603977288262,-6.073591134718086
72,18.5625,2.908780919168308,1.8567491428963123
73,18.575,-93.09020217573604,4.278853159480107
74,18.5875,-25.683314129289343,0.7862041508432682
75,18.6,35.66850917674646,-1.5812678696964255
76,18.6125,-3.9586704439981446,-2.0147489061550417
77,18.625,0.3003867158213325,1.4108782847314316
78,18.6375,-6.082116722029092,1.01170339416349
79,18.65,2.101354481273532,-0.3257867000489867
80,18.6625,2.769838765474155,-0.7176335612825824
81,18.675,0.6541299468586814,0.5000311670460178
82,18.6875,7.509853987445361,3.4407414621371046
83,18.7,-9.196432764363893,-0.3451900553124076
84,18.7125,-8.566515433892334,0.7423117372695032
85,18.725,7.614155780840832,-1.9499652307255035
86,18.7375,8.629279686907374,-1.0878702129586415
87,18.75,-15.026563635015153,0.2316416846795022
88,18.7625,-20.64984929666988,-2.1966160143432845
89,18.775,-13.891402672311273,-0.0644722834607947
90,18.7875,8.034664823265096,2.0684303602744336
91,18.8,21.183430581757605,1.0463396237618738
92,18.8125,8.159667985450447,0.0840309210492051
93,18.825,-11.18914461976452,0.3072313583509611
94,18.8375,-10.584167130622577,0.0699194879945608
95,18.85,-0.1221813438991858,-0.7865187962810438
96,18.8625,2.1554627372892554,1.008847202627301
97,18.875,-1.5848201779771998,-0.1812298518338195
98,18.8875,-1.7343379605422626,1.2405457731508562
99,18.9,-23.7067021503616,-1.5297548784921131
100,18.9125,-7.296325164568458,2.5510104652137144
101,18.925,30.739747001372702,-0.7623799912381557
102,18.9375,76.81947599523816,-5.445414001518714
103,18.95,61.25706908521817,-1.126024433096866
104,18.9625,-60.90480931639707,3.455805819011637
105,18.975,-72.22458253185913,0.972319454522932
106,18.9875,34.58192031467256,0.7228656028017966
107,19.0,-15.008355800711506,-1.954522006454944
108,19.0125,-2.286148534429344,0.5478495870742606
109,19.025,-0.3327477864625194,1.1513301933782216
110,19.0375,4.090450719962497,-0.0412747554763726
111,19.05,-3.645386148522327,-1.3927630542615077
112,19.0625,11.468633135294011,-1.4115370418310036
113,19.075,11.007606588327723,0.7707027813483336
114,19.0875,2.72329234732986,3.0121116496637867
115,19.1,-7.44823997737285,1.062006042999002
116,19.1125,-18.835413099472724,-1.821183004163736
117,19.125,-22.518020783033883,-3.111142509892701
118,19.1375,-11.799174134830784,1.3617628395314083
119,19.15,3.999395480696002,1.587940668222778
120,19.1625,16.176217442207914,0.2191377723773513
121,19.175,14.234613201003016,-1.6254445324098654
122,19.1875,3.1520031018887096,-0.0436264477109915
123,19.2,-6.204494410762429,0.685869562173913
124,19.2125,-12.158683270186472,-0.3445483544061645
125,19.225,-4.9491602213486985,-0.2056009436549288
126,19.2375,-5.203837353690304,0.1929484624948685
127,19.25,1.7223339212766575,1.2963392954825537
128,19.2625,-11.159631980377114,-0.3812593098545846
129,19.275,-7.65644796822265,0.86718069831619
130,19.2875,23.29066284014196,0.4716325729034665
131,19.3,45.79572022078853,-2.2781613795368827
132,19.3125,31.97961450817392,-0.4973761232182738
133,19.325,-12.738060788423304,-0.5517648684997667
134,19.3375,-42.00538972424052,-0.3364030992334577
135,19.35,-13.849873368178258,0.1873347520432133
136,19.3625,26.92856503202183,2.120774087356203
137,19.375,-12.407321909730127,-2.0185518697261884
138,19.3875,-1.5673023941265285,1.3471045688745775
139,19.4,-4.381941342515461,0.1255388248352318
140,19.4125,-2.184804622990164,0.8520797850577111
141,19.425,3.356855357489259,-0.6381577797015936
142,19.4375,10.66563269017294,-1.715880431663166
143,19.45,18.531862515701327,0.5360124482571393
144,19.4625,15.790330128539123,1.50107189725027
145,19.475,-7.1256522088005525,1.9808406791996087
146,19.4875,-33.4229043714835,0.3787153887840588
147,19.5,-38.582522385443134,-3.1272838758583177
148,19.5125,-11.949926381035604,-1.9273667628518965
149,19.525,19.1128380472388,1.812878423605788
150,19.5375,16.76895074555489,1.6127161742589635
151,19.55,-1.244287747043984,0.4024690335757697
152,19.5625,-18.31858962473202,0.5878615095405237
153,19.575,-4.740529079435554,-1.4457330757478104
154,19.5875,-2.0190198290490717,-0.1417479756283768
155,19.6,-1.3577648700274736,1.002770569901692
156,19.6125,34.3877062456836,-1.5846745478433275
157,19.625,66.53270782152475,-2.7117664166487643
158,19.6375,35.76275904083662,-1.554877566507571
159,19.65,-87.48331102729817,1.807722514558705
160,19.6625,-31.233399514476403,2.1190231499044643
161,19.675,33.04864497201159,0.2936092500587861
162,19.6875,-11.136604016516287,-0.6183093214410462
163,19.7,3.5445359851899383,-0.1072952569704099
164,19.7125,1.083751484855675,0.6438085883938527
165,19.725,-5.663825545244912,1.36887975513158
166,19.7375,4.428600095479425,-0.360504528207457
167,19.75,21.050153700952485,-2.216195368240186
168,19.7625,24.34099403772837,-0.4359289695743129
169,19.775,-1.3679888038506505,3.529913904764115
170,19.7875,-42.05478217206068,0.5413467350185996
171,19.8,-67.24060627846565,-3.5003998976711515
172,19.8125,-1.995339621186858,0.1768275446912071
173,19.825,41.08023071579371,1.180945144168959
174,19.8375,17.137697735008857,1.413087737350054
175,19.85,-38.20279877734954,1.858692486866751
176,19.8625,-0.0335200117831391,-0.1272858002172938
177,19.875,0.9804275289004494,-0.0928308056985471
178,19.8875,19.750727406000053,-1.0812357826698715
179,19.9,40.48107239037378,-3.907274237112155
180,19.9125,35.51562014417762,-2.286659214822464
181,19.925,3.6051257045477314,0.2055186977584355
182,19.9375,-43.034848691461534,1.044916835808074
183,19.95,-18.701034592000703,0.1613225379280436
184,19.9625,9.210569049466317,1.487492149679568
185,19.975,-7.869864996032767,0.5711652207381235
186,19.9875,5.218360186185684,0.9074011705188668
187,20.0,3.548495520722988,-0.4192985579729935
188,20.0125,-9.322525084305228,1.3088011320274973
189,20.025,5.188479504820336,-0.9066500364960106
190,20.0375,8.063603068074734,-1.358979831761964
191,20.05,0.4479994580000479,-0.3639125493646133
192,20.0625,14.61643692468904,2.478983955641496
193,20.075,20.823649203154275,3.174021049457565
194,20.0875,-20.1003105833243,-1.6216384127024952
195,20.1,-25.70820712660012,-2.7500470445612635
196,20.1125,-29.31846163339703,-3.1737048233326703
197,20.125,-16.105827871187053,3.244555365338826
198,20.1375,11.347385190039851,1.714871421104185
199,20.15,24.14369915716808,0.4115385369951241
200,20.1625,-6.066547430584031,0.2286687359870143
201,20.175,7.165630145042492,-2.485863232810672
202,20.1875,19.056033588786825,-1.373698501258005
203,20.2,3.623971354359519,0.222309034030772
204,20.2125,-28.628550813068895,2.456584524803666
205,20.225,-16.203638815724943,0.7783392625185925
206,20.2375,6.347115420204545,-2.663593443547505
207,20.25,-2.3961187510768056,0.7242229381229492
208,20.2625,-6.014376366793179,1.0653532522174205
209,20.275,-14.13593046012192,-0.3424742482718912
210,20.2875,-15.925304794655908,1.2794238992825058
211,20.3,43.860113374569245,-0.4628082583964854
212,20.3125,95.02661500823552,-4.094541267641105
213,20.325,22.0152101492587,0.7779540806826546
214,20.3375,-115.50867471292445,-0.0719003799521189
215,20.35,12.07575079393724,2.5651516604212787
216,20.3625,9.058511967799385,-2.615133584482372
217,20.375,-4.892183268174932,0.9924844616844908
218,20.3875,-2.79337092434897,-0.0009787571728381
219,20.4,4.534538828631689,0.9582410766608618
220,20.4125,2.473282722159098,-0.684185889067983
221,20.425,10.227975050396624,-0.8698326009137247
222,20.4375,8.699348494066399,-1.362367076792097
223,20.45,5.836022505524525,1.4183785395732684
224,20.4625,2.924431071802367,2.283067959983711
225,20.475,-12.495524742308994,1.4643650442897282
226,20.4875,-12.11473401551622,-0.6934394299992164
227,20.5,-32.28747731118151,-3.818002435423118
228,20.5125,-23.443734286544174,2.0944757334382302
229,20.525,16.58311899288531,1.978889505319188
230,20.5375,26.018966375741748,1.201986364004206
231,20.55,1.9827999421294609,-0.1054424191415748
232,20.5625,-18.35185915788145,-1.5475308565488533
233,20.575,-15.956878060097388,-0.5196304732178092
234,20.5875,-4.748581974701693,0.9074822583567864
235,20.6,-6.678502360846892,-0.5823003220104894
236,20.6125,47.3823221938288,0.0056328103509173
237,20.625,77.70939848455065,-4.049392682430657
238,20.6375,27.17710042221519,1.8365202303711212
239,20.65,-101.9839548704661,-2.9369154343502046
240,20.6625,-16.252002290834966,5.292419363180585
241,20.675,23.79923465901221,-1.724282940920574
242,20.6875,-8.431955206795614,0.8237437277544402
243,20.7,5.003934470209863,-0.2998576436832678
244,20.7125,-1.711212922749823,-0.0621290752620495
