,relative_time,sensor_1,sensor_2
0,21.2125,-102.76593031972446,14.780116538479966
1,21.225,-54.42987098537426,24.322647714158343
2,21.2375,22.197558342253,0.4262119505801465
3,21.25,23.9223845051632,-29.327068499266566
4,21.2625,-9.470656913087865,-11.0611694133582
5,21.275,-24.6290217744205,8.80808847485877
6,21.2875,1.7975125459602026,-2.601283341671987
7,21.3,35.00436785220256,-18.16842959018821
8,21.3125,34.286887460507884,-3.7913942798875766
9,21.325,30.64842266883133,-0.987281005746148
10,21.3375,24.77360865930724,35.07527699102649
11,21.35,-2.6310513434355087,35.597682512657336
12,21.3625,34.44078828249463,-18.59842776978983
13,21.375,-102.81047222272927,-30.98039076494178
14,21.3875,-82.23944661758215,-23.725402488175572
15,21.4,56.354645601776255,-15.768369569971554
16,21.4125,87.09486704154202,-7.493063622170695
17,21.425,54.50045240273852,12.716521104968947
18,21.4375,18.386066521254847,17.509836417195075
19,21.45,-73.94234939269562,7.107637125620023
20,21.4625,-111.73690879255456,10.4492067065625
21,21.475,-31.252604929795336,27.060063821167795
22,21.4875,67.00791220200672,9.45070414343636
23,21.5,31.007834732271,-22.096433639596604
24,21.5125,-40.16162811786572,-14.56576051137784
25,21.525,-41.7810582082933,-4.490769963583858
26,21.5375,2.0422219185263657,4.144469464609415
27,21.55,15.730340440503843,-5.945680171983447
28,21.5625,27.97641983466562,-3.4736501870737517
29,21.575,35.97782931782117,-9.731125427994876
30,21.5875,27.853495667545545,14.503807349364273
31,21.6,-0.698220745835556,47.250079708848745
32,21.6125,1.6383735504333783,-3.809145893915797
33,21.625,-42.74817686831458,-32.53435795841842
34,21.6375,-89.834294502679,-39.66633017174299
35,21.65,49.48101645395011,-8.546405896533358
36,21.6625,147.25780944927232,-9.936393552830758
37,21.675,43.861581734391706,13.221782156776456
38,21.6875,-67.1461315259257,16.36858227573242
39,21.7,-80.93416546601155,14.28103296865931
40,21.7125,-40.80861617405471,11.21480981432395
41,21.725,23.272586620986964,30.47962710740414
42,21.7375,17.19233243939769,3.1948216189453404
43,21.75,-41.061597093197406,-15.258441509018432
44,21.7625,-25.27541689388924,-16.19456262048491
45,21.775,-3.5455397536955324,3.2413107155253584
46,21.7875,3.801678606896459,3.2929813159692856
47,21.8,21.364656964073845,-11.043907742323285
48,21.8125,42.69081417815304,-15.654792752387545
49,21.825,46.37759081243399,-7.893650943928812
50,21.8375,39.73417752136197,22.873028538577454
51,21.85,9.841640680705517,45.9412635059331
52,21.8625,-3.44588016105309,-10.093967467690312
53,21.875,-21.801227081397805,-30.900040130055828
54,21.8875,-126.67423720007982,-19.37869598556876
55,21.9,10.057238704679037,-11.9370253091655
56,21.9125,121.92579855446232,-22.502024556063915
57,21.925,44.265243257279856,0.4502988502881067
58,21.9375,-5.200201544303553,8.596995886368077
59,21.95,-53.88183700024687,25.84064176858746
60,21.9625,-61.039016949501566,11.442474022485063
61,21.975,-15.68501964069565,12.3368442667352
62,21.9875,6.368610165630919,30.66202727038608
63,22.0,-7.280029808225557,-12.728340944316692
64,22.0125,-37.35554263942088,-11.958716454411372
65,22.025,-2.52730552332924,-7.350574180099585
66,22.0375,-21.530666223178248,6.007914488020312
67,22.05,-4.064419272990438,0.1015408551901941
68,22.0625,32.678273089553045,-19.67654250306886
69,22.075,41.237367636923246,-20.981221875297717
70,22.0875,62.77487562508693,1.5017039085422468
71,22.1,40.8190141143902,38.53252117286708
72,22.1125,-0.3351083527519094,45.61048699417004
73,22.125,19.7766678579384,-26.549743507083576
74,22.1375,-96.0460764166389,-44.00412934621887
75,22.15,-104.93486273397971,-9.91950448093064
76,22.1625,62.075954567497575,-15.591211640683404
77,22.175,114.92982366046988,-14.25155519931142
78,22.1875,34.806743696316964,2.4766215307796813
79,22.2,-32.68611474268017,11.807083050075349
80,22.2125,-71.48686966051329,19.7432036538423
81,22.225,-60.72199025133688,13.921608194395532
82,22.2375,26.23039592983968,22.76430260163039
83,22.25,20.09098542060769,21.270405269526517
84,22.2625,-17.7305822646089,-16.35119208120802
85,22.275,-41.77587658283166,-18.909895211654444
86,22.2875,-14.566723359706,-5.703482850938535
87,22.3,-7.144585839423101,18.815776125824257
88,22.3125,-3.359700607863747,-11.822132341110354
89,22.325,43.35100133691551,-32.58067550140371
90,22.3375,69.3259530267046,-8.721660642898925
91,22.35,48.92445341683047,31.97883535410238
92,22.3625,25.673228172462785,38.21398021447891
93,22.375,2.480503847902824,-5.722331992505936
94,22.3875,-28.896641989502143,-23.50360266216125
95,22.4,-82.65567169975839,-12.744992593361388
96,22.4125,-50.39001078245523,-8.96644809121927
97,22.425,57.24009907035448,-13.231482611023113
98,22.4375,72.93470594180344,-9.413116659241538
99,22.45,31.008462002578877,2.7781091602145125
100,22.4625,8.034442397359172,9.153121356385192
101,22.475,-45.21270806023388,16.0270099263316
102,22.4875,-99.97895371115798,5.542378743420819
103,22.5,-61.95023102547236,24.05437082737194
104,22.5125,53.98687631114086,26.390550041084037
105,22.525,48.73716317819113,-20.458125736719097
106,22.5375,-55.31356679671092,-27.74500333473579
107,22.55,-34.19238237473601,4.566439584021751
108,22.5625,24.967992467371385,6.141679221261143
109,22.575,-11.855542312461438,-15.371398076305098
110,22.5875,50.93883137774412,-16.430094408321736
111,22.6,66.94785415630793,-8.455883259703363
112,22.6125,37.52494738778182,40.30004953886735
113,22.625,-4.045303588500495,41.78912194477672
114,22.6375,11.365084830124488,-20.57220109442131
115,22.65,-34.57451337541311,-32.77550729164936
116,22.6625,-69.94505920572261,-8.22730238147475
117,22.675,33.287206296857015,-14.586635273985458
118,22.6875,91.27378542808134,-12.388714090296276
119,22.7,34.49940904962276,2.593062153696266
120,22.7125,-27.33119570921133,14.658472462520358
121,22.725,-61.22592349922762,16.242787555567553
122,22.7375,-82.69589847141854,11.109556974323382
123,22.75,-66.12835564774004,19.466647291874324
124,22.7625,5.709637661859617,11.261316405047737
125,22.775,51.82714685593472,-18.166697740354145
126,22.7875,3.412222610961137,-13.301667707928855
127,22.8,-42.448567076579664,-1.317401497600521
128,22.8125,-12.030506385487474,3.6126571159736183
129,22.825,17.744042426716735,-3.3882441728079726
130,22.8375,50.53543288790888,-25.987435628910696
131,22.85,66.0949207580413,-20.27082474821814
132,22.8625,41.21995798870046,32.6187646694483
133,22.875,17.405123183533888,53.589660029723696
134,22.8875,28.23289153880985,-9.19315307201252
135,22.9,-32.31189429071847,-26.40576050635829
136,22.9125,-77.87956691360047,-11.554946075293024
137,22.925,-56.07750481650491,-6.0124098451508345
138,22.9375,7.624638249115136,-8.82108159779552
139,22.95,50.1783533668636,-14.9517966439425
140,22.9625,14.66103197980349,2.741234268467529
141,22.975,9.075557402213336,9.143697367914214
142,22.9875,4.3716701956777015,4.847339011407037
143,23.0,-25.38675850480693,10.031695048930054
144,23.0125,-84.54630390517724,5.1901236119222105
145,23.025,-9.976185433216642,7.620631434689038
146,23.0375,66.87806361113147,14.649555420501803
