,relative_time,sensor_1,sensor_2
0,33.2875,-2.863184822632085,2.432839781539826
1,33.3,-1.5284930637273677,1.4368046949016389
2,33.3125,-0.7399748645945792,5.374782979008685
3,33.325,-1.133404236400466,-0.2005167770476035
4,33.3375,-0.4881365849291796,-0.9041969612387036
5,33.35,0.1641197137413286,-1.9780546630543936
6,33.3625,-0.4451852033304959,1.579412978966772
7,33.375,-0.7844297048183435,-1.7912120873409163
8,33.3875,1.192301080254623,-3.1097545015223105
9,33.4,1.623821110681476,-3.882934095852733
10,33.4125,1.0327579296439282,0.5699940508099743
11,33.425,-0.5402850588109231,1.925949570396348
12,33.4375,-0.2080251559424795,2.6593549331557043
13,33.45,0.8616820662461677,-3.5159102417084043
14,33.4625,1.4932814600939892,-4.330462886434461
15,33.475,1.5393531241461744,-2.2278775275300333
16,33.4875,0.9348714438975136,-0.1862817976290998
17,33.5,0.104071392577083,1.7073403943208376
18,33.5125,-0.1732963980587243,2.257733104253816
19,33.525,-0.3492267480509881,0.6208105072632364
20,33.5375,0.5979213673524697,1.5341915801942465
21,33.55,1.1550396546410011,1.433322239628545
22,33.5625,-0.3569859239682671,0.4350703846281334
23,33.575,-0.4724296101703373,0.5578388752790531
24,33.5875,-0.5712654878728074,-0.9508618111658153
25,33.6,-0.4986679551450734,-2.2822520824076165
26,33.6125,-0.515845509656323,-1.4835154673368225
27,33.625,-0.7343078366526257,-0.4908785945875848
28,33.6375,-0.5112139674688265,-2.2578893801629007
29,33.65,-0.5410352249451833,-2.164963091146141
30,33.6625,-0.5529481371756262,0.6616681613694197
31,33.675,0.4592676146451424,1.44577123305087
32,33.6875,0.6554095644187541,-0.1411612190786826
33,33.7,0.0196711795578607,-0.3908319891543144
34,33.7125,-0.697584416751873,-0.4612597758650238
35,33.725,-1.130144979996679,-0.2592116759107554
36,33.7375,-1.41231807908337,0.6734568707801003
37,33.75,-0.6622188158424436,0.2888862489870192
38,33.7625,0.3793577438277395,-0.504561024349961
39,33.775,0.5093895950231442,-0.1843289735545994
40,33.7875,0.1510697356251,-2.140706729049704
41,33.8,0.1430021341053589,-0.9145999676517746
42,33.8125,-0.2322826358074436,0.3523922955618985
43,33.825,0.0011205383453116,-0.42971004996744
44,33.8375,0.0335488757814772,-1.6970538516901
45,33.85,-0.8915384000816573,-0.4556341174238199
46,33.8625,-0.5677008332607514,1.66305589101146
47,33.875,-0.0066801580364739,1.6584706845998909
48,33.8875,0.9221973359926848,2.8403151195382392
49,33.9,1.4568109439214538,0.970904476719916
50,33.9125,0.5071361219344794,2.9885178621663755
51,33.925,-0.5459122458413646,2.435281009663477
52,33.9375,-0.1438333282980508,-0.2888299291339535
53,33.95,0.0001932714409491,-0.8915906853111011
54,33.9625,0.3504251014485504,-0.7562123792725828
55,33.975,-0.204982352055616,-0.4373381631471318
56,33.9875,1.2486068496845704,-2.076012701425185
57,34.0,-2.909940305293368,47.51449518504096
58,34.0125,6.146702266714179,-17.31856993148888
59,34.025,11.656983627900814,-16.164984045834778
60,34.0375,0.7756704758098465,-0.3690757138113198
61,34.05,-1.718726598105107,-18.325939537376463
62,34.0625,5.37912394900399,-7.010314707706051
63,34.075,5.157889336575678,7.099590290392435
64,34.0875,-4.249698317230433,11.876680358843323
65,34.1,-7.246353899740576,-1.98252847547586
66,34.1125,-5.233901780299917,-1.4074389002209031
67,34.125,-4.445354351466335,-1.1688421850982422
68,34.1375,-3.2966882631049543,0.3358674753498292
69,34.15,-2.922792333123283,1.1195206537249192
70,34.1625,-1.462360985377913,1.3470907079425132
71,34.175,0.98830964431194,0.9052458417130538
72,34.1875,1.1515069011633017,0.8617069955178636
73,34.2,0.4679322450803624,0.7806699417731977
74,34.2125,-0.416118383779569,-0.5977721502067368
75,34.225,0.0097191356939418,-1.7899922345169728
76,34.2375,0.1340202012169555,-1.3522425921258474
77,34.25,0.0123186339436642,1.760227505149281
78,34.2625,0.2612864915148449,0.5789410614601564
79,34.275,0.259260095049072,0.4608670450036811
80,34.2875,0.5354469212955593,-1.8821957513074492
81,34.3,1.1936308953803731,-0.3144836612253243
82,34.3125,1.0199146472694665,-3.437361032584718
83,34.325,0.8809215988286923,-1.8885680499348467
84,34.3375,0.2882816348630257,-0.3033494137055825
85,34.35,-0.0241325819992965,1.0027861390250337
86,34.3625,0.1210803030243212,1.1270813638651944
87,34.375,-0.4178706792473363,2.7922205145984336
88,34.3875,-0.8087894123958606,2.9055881015503005
89,34.4,-0.1633347414588826,0.8566058225774142
90,34.4125,1.0737533543731104,-2.388988669579035
91,34.425,1.4936017912058477,-3.382437751481504
92,34.4375,-0.2253121772058364,4.333179061753079
93,34.45,-0.9506342263837196,7.359689749049423
94,34.4625,0.6065317755264843,-1.3677496029506386
95,34.475,3.232982829342923,-6.583037083664962
96,34.4875,1.7474746029300905,-6.037161106496427
97,34.5,-0.5568063900916442,-2.708270794200338
98,34.5125,-1.2218375090768063,-1.2351713988442017
