,relative_time,sensor_1,sensor_2
0,54.0,-9.710852226118725,12.527833077497448
1,54.0125,-2.5923827865985416,9.954515336309022
2,54.025,-9.415712618231671,5.1288939026300895
3,54.0375,-28.814653172749654,4.996393823094678
4,54.05,-16.37824514603814,5.9162378907711854
5,54.0625,14.027589320294354,6.292673314216124
6,54.075,10.3178803467058,10.95584581456606
7,54.0875,19.244371285256925,10.788955990859854
8,54.1,26.95500784048189,-3.4220401507696607
9,54.1125,5.969634670458817,-4.587571284070364
10,54.125,-10.03553493048578,-8.060347568240545
11,54.1375,10.444229465527926,-0.9070370524820248
12,54.15,-14.026708810687223,-2.1254313493484744
13,54.1625,-9.200916659616851,-0.1574786734700239
14,54.175,-14.44245529053827,-2.24177240866986
15,54.1875,-26.87012998786983,-6.080727525064873
16,54.2,-0.6005167198763672,-5.770741247951463
17,54.2125,6.313296870744942,-15.044269646236296
18,54.225,0.4938128818689336,-22.34163938373769
19,54.2375,7.681912404747457,-13.652137172752994
20,54.25,9.588367349862068,0.2290948279703997
21,54.2625,3.031369511336237,9.67402992093291
22,54.275,2.611522181578856,10.75120098347682
23,54.2875,-11.29777696569235,7.709577008582151
24,54.3,0.3904610305937694,3.607672921982044
25,54.3125,11.512801248669469,-6.7033959328397685
26,54.325,23.23047045315292,-6.453279143752546
27,54.3375,53.24136417971396,3.108856225351176
28,54.35,0.2723217371754671,7.842727237128244
29,54.3625,-24.443945786003454,8.955277104647621
30,54.375,-13.707689122566151,11.20082345597865
31,54.3875,-30.99414631445658,13.138764532140604
32,54.4,-23.712814002565388,9.239198120950292
33,54.4125,-34.6393359026062,7.816203042995085
34,54.425,6.188860389979283,-0.756654619776107
35,54.4375,32.019204550923206,-2.8472359336123887
36,54.45,27.22774432276296,-12.891170028074086
37,54.4625,-25.513233596372835,-6.156776833919082
38,54.475,-5.059895049752221,3.55861088493338
39,54.4875,18.582452486236427,2.339755131508205
40,54.5,-13.657995336555828,2.056356983011618
41,54.5125,-4.6619770124639714,-4.393954533645186
42,54.525,-10.536656670120053,-8.721841188740953
43,54.5375,-1.7150839481439917,-10.380934183581338
44,54.55,-3.1341911451726645,-12.452378965355102
45,54.5625,10.398402892804164,-11.439400930721815
46,54.575,16.702011392460356,-8.019264956484378
47,54.5875,17.85781090098741,-0.8969499848761231
48,54.6,15.244784014579835,2.691049600818012
49,54.6125,-16.677098972532214,2.2223732949843367
50,54.625,-7.171962730509236,-0.4612180623536943
51,54.6375,-0.7549368980916782,-4.451119742740239
52,54.65,-25.686435905917406,4.1909761934877565
53,54.6625,-8.456282978136613,8.090965162431303
54,54.675,-16.535524755664888,1.565779498312203
55,54.6875,-10.17124151212073,0.698184190809954
56,54.7,21.29671370999283,9.799962572757437
57,54.7125,19.73505483789125,11.44549047112978
58,54.725,15.578513258293931,10.353421200897124
59,54.7375,8.44778915854949,6.194759009734732
60,54.75,2.385346819013669,6.70943771937484
61,54.7625,-10.844483286407538,5.561912610436366
62,54.775,-8.115543557983464,2.609496046255977
63,54.7875,12.428777897501284,1.9716119952347453
64,54.8,13.026124882866306,-2.90479130365771
65,54.8125,-6.00220672454693,-5.0521102863108425
66,54.825,-22.570744717643905,-3.630801302699567
67,54.8375,-3.158537538872608,-3.4890084398706023
68,54.85,1.0910378477808536,-1.5854362406610534
69,54.8625,-2.5927892315758427,0.2124026797606504
70,54.875,-1.1971837458339962,-4.251463093004162
71,54.8875,9.63819997735662,-13.089366765683543
72,54.9,3.2714343010616886,-12.619603212666917
73,54.9125,-3.587714854237838,-10.479821332853838
74,54.925,0.4459424057884931,-11.22313742563236
75,54.9375,3.4349864319234413,-5.883805752212759
76,54.95,2.3438333012736834,0.780292486574119
77,54.9625,-11.156005391165174,4.758599170051205
78,54.975,-5.192727898309535,7.667442484048728
79,54.9875,3.992381172486113,0.8271691189086283
80,55.0,18.68469524114918,-3.5196655712422853
81,55.0125,-31.31534331580383,1.3902768301138124
82,55.025,-12.26781185770122,3.38055622462214
83,55.0375,-5.402848470817823,3.846263453415162
84,55.05,-6.484768373287011,7.074963836160322
85,55.0625,22.767885557584044,8.08259237236932
86,55.075,20.00663964792785,10.842316791990214
87,55.0875,18.003974161375673,8.252888773020075
88,55.1,-6.509845982284723,6.634809714639083
89,55.1125,-12.844487673961744,4.755970460849603
90,55.125,-1.790709615638484,3.253202932826831
91,55.1375,0.9013422698288308,2.5591348405874115
92,55.15,10.519992781000802,6.710396490346184
93,55.1625,11.953932501643152,-0.1320519920680496
94,55.175,-6.824137007168858,-7.030602344641075
95,55.1875,2.054479961050681,-12.608879574842362
96,55.2,-25.722192265562533,-4.878301155897198
97,55.2125,-5.006823884449467,-0.8635480536766948
98,55.225,-5.580883285380729,-7.308017819077754
99,55.2375,-8.264121509147522,-6.815984652616862
100,55.25,7.275543068016894,-10.064367685188104
101,55.2625,-2.592193157936613,-7.760008483536716
102,55.275,1.5183879146688284,-7.20171804945025
103,55.2875,16.908428056193436,-5.197499199917175
104,55.3,15.204465220719392,0.2714395062653096
105,55.3125,-3.7458844847608574,3.863678549912208
106,55.325,-16.993140354502287,5.340202763483255
107,55.3375,-2.798199733690936,1.6483039507980737
108,55.35,27.283290730361784,2.2889146800808646
109,55.3625,11.933036898942362,-2.7865676519894933
110,55.375,-16.75786752128836,0.6096403257555849
111,55.3875,27.83999922408576,9.134309692979024
112,55.4,1.0088764981005127,11.001295707223022
113,55.4125,-25.14476495609003,4.865155158041681
114,55.425,-23.528130307126176,3.637242225196928
115,55.4375,-17.19849011422678,3.235567137925237
116,55.45,-6.067696025170051,9.519522437942848
117,55.4625,7.150555242596113,5.213884570616827
118,55.475,25.370332403362568,2.3449333399542738
119,55.4875,26.33889841135552,-0.9124467962526596
120,55.5,21.743345704896484,3.14847909207014
121,55.5125,13.277805679737256,3.483065562707637
122,55.525,-24.352548142990003,-4.762400874411057
123,55.5375,-19.871708924897007,-10.72451689394434
124,55.55,-9.598235327835845,-4.364274768573964
125,55.5625,-3.681099460501613,-1.9393580279981748
126,55.575,-10.685334131108526,-5.465159044650143
127,55.5875,-0.6414726528208092,-3.619897034190558
128,55.6,12.756647842834852,-10.45937537810648
129,55.6125,0.2454327262327282,-14.423020478330455
130,55.625,4.065276059262963,-11.332465952364608
131,55.6375,12.409064298695183,-4.31924526479694
132,55.65,5.457939735506159,3.3005910910177505
133,55.6625,-1.1080192472372374,8.410178610037669
134,55.675,-10.617009879512302,7.265893327299189
135,55.6875,-4.075351652905503,1.0448043935607745
136,55.7,20.93000007946177,0.0169484006535824
137,55.7125,40.42323324767274,-2.678761445230222
138,55.725,-0.9845519981880102,-1.531202193497343
139,55.7375,0.0068200571837095,2.4438092490694885
140,55.75,-31.846894716901986,9.75050921909336
141,55.7625,-30.533723213515813,13.466329508206629
142,55.775,-20.049009598096283,5.882749943200203
143,55.7875,-9.25901767487062,-0.0736605051883998
144,55.8,-3.719285624793756,-2.930263761501664
145,55.8125,3.614215247963415,5.454630930945221
146,55.825,36.16055889980835,7.220008577168109
147,55.8375,27.280524702559745,2.281507144252401
148,55.85,10.247681201219798,3.606148290870692
149,55.8625,-12.268440945410433,1.4292659309880662
150,55.875,-18.720049701423637,-8.02197928723146
151,55.8875,3.607889820431716,-2.5564002412147246
152,55.9,17.34164771115271,-2.7044101489574857
153,55.9125,-42.99047822182757,0.9340106082930432
154,55.925,-20.58822269662347,-8.003423586114558
155,55.9375,-1.0555267983992067,-9.6352873653181
156,55.95,8.913028053498664,-9.275596212140975
157,55.9625,-1.3875242671089438,-8.842515612884156
158,55.975,4.838394296956849,-11.420100126188082
159,55.9875,12.274047333743958,-4.3603866217338805
160,56.0,7.3971519656304,5.458691755378666
161,56.0125,-4.163472127259915,5.574974049614063
162,56.025,-5.45883641852015,-1.513498996057514
163,56.0375,7.826478776858856,-0.768553806174026
164,56.05,3.1628420918211475,-2.9235107556744566
165,56.0625,-12.825060441791614,8.128769061667427
166,56.075,-16.04597308618999,17.70235486566328
167,56.0875,-8.80152563520987,8.659910415641292
168,56.1,16.692193820764594,-0.2898643123358013
169,56.1125,5.227859742092313,-0.2123408757102396
170,56.125,-14.750304101509464,0.977168086353295
171,56.1375,-14.212162416933332,7.636669213226028
172,56.15,7.625523467458137,7.488663670953386
173,56.1625,12.486011990649963,6.469722377105498
174,56.175,22.391800680748943,3.730915183040828
175,56.1875,18.642651525671,2.626802167071212
176,56.2,-4.345243921386057,-7.578526416010405
177,56.2125,-10.7194803078346,-3.467540169727989
178,56.225,-16.23991422691013,-5.671397305539045
