,relative_time,sensor_1,sensor_2
0,10.3875,16.3236399895354,-0.9608057272742698
1,10.4,-11.017876534910124,4.4557693411429256
2,10.4125,-24.608722928940097,2.591900574561379
3,10.425,-27.077984849423903,-1.1847201995189849
4,10.4375,-20.292774817045757,-3.6442154280004857
5,10.45,-7.815543467552608,-1.9947599140223105
6,10.4625,12.977934770827524,1.8917705858707732
7,10.475,6.08256526375456,0.7103424767436195
8,10.4875,15.166066802947924,0.9991236878739328
9,10.5,20.694244531773123,0.5207884778920047
10,10.5125,46.42763899246937,-1.4395634370425014
11,10.525,-23.081349348517502,-1.052602525409796
12,10.5375,-27.141132194668,0.0655917930635041
13,10.55,8.552743237440588,-2.842085893112092
14,10.5625,3.0322537979853337,3.4809093493737464
15,10.575,3.861753577261382,0.9439763803646884
16,10.5875,29.180465700413016,-3.866733901995509
17,10.6,-2.7020404608919435,3.824648465575287
18,10.6125,-24.648696990963188,3.896451498878619
19,10.625,-34.14417386034618,-1.2522728746836975
20,10.6375,-27.289346428130195,-2.197509095222969
21,10.65,-14.589672981747697,-1.367087840981398
22,10.6625,5.194647476878558,-1.145719471584421
23,10.675,16.022395670683522,0.8284771867867846
24,10.6875,22.715018761179092,0.5343965773024806
25,10.7,18.666659116138646,0.7574721583301525
26,10.7125,9.427455688687871,0.2170193409114773
27,10.725,59.75906051400177,-0.2892997574819489
28,10.7375,-59.06892741689301,-1.8078015973053496
29,10.75,-9.959596069814404,-1.5826504042393807
30,10.7625,9.839295783629751,-2.5878957148807302
31,10.775,-2.663112179162184,4.704792048573872
32,10.7875,5.169335809727613,0.6377332435519989
33,10.8,21.50957622887777,-2.442999481218316
34,10.8125,-2.047815458861137,4.013968620648001
35,10.825,-21.63435641277374,1.9026443036366916
36,10.8375,-30.11692263487113,-1.7408438760351783
37,10.85,-18.460482928016265,-1.480616145769389
38,10.8625,-7.493400957456551,0.0279807594255387
39,10.875,4.773795363052713,-1.911542477710313
40,10.8875,3.8344448540647846,0.5956687788257042
41,10.9,6.738620595958942,0.96129933866532
42,10.9125,3.4000572292579534,0.5925245356718634
43,10.925,13.631280418892048,-0.3595858119870954
44,10.9375,21.380506170058595,-1.367857897023974
45,10.95,61.239735709944014,0.1576925261232631
