,relative_time,sensor_1,sensor_2
0,16.2125,-0.8373044233806581,-0.9579227533423308
1,16.225,-3.413665532861856,-0.9370864721855908
2,16.2375,-5.1976380770693,0.1356640743240689
3,16.25,-5.400945329718283,1.9132384119759396
4,16.2625,-3.713969324969568,1.9556564782069683
5,16.275,-2.732827571216312,-0.0983656852894299
6,16.2875,-1.115331830578974,-0.2358383215114656
7,16.3,3.143757686970652,0.3342673321423106
8,16.3125,5.156827233036303,1.487050344728722
9,16.325,10.145357539219937,0.7077818442049377
10,16.3375,14.385778660015802,-0.1469909136766745
11,16.35,19.732171177823083,-0.524724703020425
12,16.3625,17.55506961988072,-0.1223338466742518
13,16.375,14.403467126161615,-2.2190136189062315
14,16.3875,11.88282045524126,-1.822610280173791
15,16.4,10.50849043318479,-0.5187508740930014
16,16.4125,6.222313027899489,-0.2591860369166809
17,16.425,-1.4052100061499218,0.5379133853196905
18,16.4375,-1.8789968446095884,-0.1492045721094825
19,16.45,-4.088569562249198,-0.9019522208458142
20,16.4625,-10.71164270637155,-1.7060913722952975
21,16.475,-12.650454053881823,-1.5359883613677638
22,16.4875,-12.615052632661374,-0.9761067431209368
23,16.5,-5.862143600597527,-0.1126313273204715
24,16.5125,-0.5801790592949985,-0.0417203618449235
25,16.525,2.6451981084353093,-0.7067804510196396
26,16.5375,3.504726291766822,-0.1857248088550278
27,16.55,1.57606170812155,0.0822365081591058
28,16.5625,-0.1747085071181686,0.1481581709292712
29,16.575,-0.0840622280201586,-0.0686793298558541
30,16.5875,-1.2707513629950284,-0.2295212377300259
31,16.6,-1.028628048403526,-0.3123219096745799
32,16.6125,-0.1011742288553563,0.0960860404162389
33,16.625,1.81229121371846,0.0575430432540713
34,16.6375,2.86238449133549,0.008370224931653
35,16.65,1.137877480385221,0.1860878449575764
36,16.6625,1.190257232386216,0.0521076465564718
37,16.675,1.5594284076394516,-0.0097912326300075
38,16.6875,3.4322534312222075,-0.5879326981536792
39,16.7,7.972638529443792,0.5023230799401901
40,16.7125,9.903134666299351,2.983167747546638
41,16.725,12.105594385192404,2.8961708213514115
42,16.7375,9.36716686342379,0.5521318466741931
43,16.75,-0.9244630381248696,-0.4049969632922767
44,16.7625,-4.629727544855093,-1.3224783914282767
45,16.775,-3.822448122621296,0.48326752539527
46,16.7875,-6.19970301147827,1.585726454033214
47,16.8,-5.732111044605759,1.4906010189598715
48,16.8125,-4.57545224364857,-0.6091215720404719
49,16.825,-9.480148114379112,-1.7023215570729633
50,16.8375,-16.39332016387275,-1.065425300750391
51,16.85,-13.899984979146431,-2.34920845264206
52,16.8625,-20.975084541053164,-0.6559575201710288
53,16.875,-38.27997268831991,2.7904655965232195
54,16.8875,-32.89972538443628,2.4618484001524976
55,16.9,2.5489884655730144,-1.8902915574265575
56,16.9125,24.495077441533617,-3.2747283770620683
57,16.925,6.214113798061263,-4.591759614452471
58,16.9375,-11.299558201907445,-1.0244714597930482
59,16.95,12.69657476213716,3.761087324354087
60,16.9625,26.69944437378124,3.0848355135461603
61,16.975,15.669710334724805,1.396240950902694
62,16.9875,2.54772937456881,0.246470847770297
63,17.0,-5.216445242143024,-1.0112412461323217
64,17.0125,-7.0000970887974745,-0.8318194379571509
65,17.025,-4.66567142241562,-0.7913540302810418
66,17.0375,0.8903842773263904,-0.729721113061359
67,17.05,0.2413256473735359,0.1889883530007097
68,17.0625,-5.783181416240062,1.797976677142188
69,17.075,-6.725445672441097,2.7186955752346265
70,17.0875,-6.1629634209487705,1.9861625036543984
71,17.1,-4.364853991648481,1.525823274399798
72,17.1125,-0.5359559410972992,0.018413601663525
73,17.125,2.8885535458818623,-0.6180958694585925
74,17.1375,5.766758828085479,0.5194160183697605
75,17.15,4.941961652779838,0.1800904680782622
76,17.1625,6.872369093706467,0.5595824327484422
77,17.175,9.095698995575034,-2.487280463610162
78,17.1875,15.44930897844182,0.7435702084560347
79,17.2,15.836312601181994,0.782583292871557
80,17.2125,14.660706434251338,-0.9135396041764564
81,17.225,15.594819732549505,-1.1080453186973216
82,17.2375,14.957107866356305,-1.1630434439440052
83,17.25,6.161480583771528,-0.999205019908196
84,17.2625,3.890334284189443,-0.7943970400801703
85,17.275,1.8704159189588052,-0.2771839786416308
86,17.2875,-6.750624046290596,-2.094211064516749
87,17.3,-15.121166172081786,-0.8284410927985064
88,17.3125,-13.766729896539331,-0.7774687613201792
89,17.325,-9.074690143580677,-0.4445081193104272
90,17.3375,-5.637308562324179,0.1097494026083722
91,17.35,-1.213559158700228,0.1728190956445985
92,17.3625,-0.3568799240781217,0.4469577948895775
93,17.375,3.868511329060702,-0.2780984914322815
94,17.3875,4.262896240329432,-0.0461134118773287
95,17.4,3.61135467416382,-0.2240938109375889
96,17.4125,8.275209249297859,0.6062383349440736
97,17.425,9.620029548047526,2.149396980606717
98,17.4375,8.940098319797443,1.412526970717849
99,17.45,5.855316621614257,0.5316808174310239
100,17.4625,3.505286229734992,-0.049282146592553
101,17.475,2.313184089628741,0.9970948060331608
102,17.4875,-4.803387807076653,1.2130708048690764
103,17.5,-7.836558124948425,2.283695405088224
104,17.5125,-7.702466792420992,0.406521801357087
105,17.525,-8.263074637944783,-1.8343800078420716
106,17.5375,-12.271149068434006,0.3770674201185642
107,17.55,-9.108733188509817,0.1053740862823815
108,17.5625,-10.35426985313716,-0.7984142410103345
109,17.575,-19.787841086175497,-0.8858508300325596
110,17.5875,-28.766846096716318,-0.7852573395346951
111,17.6,-33.43881723469078,0.6986555979538167
112,17.6125,-14.504810601256768,-0.1579558225881783
113,17.625,14.876032273057971,-2.181727425562663
114,17.6375,23.34512196093689,-2.4228268407316023
115,17.65,7.467470654445485,-1.810619118925132
116,17.6625,-2.7969649662096785,0.9532692037051405
117,17.675,8.389821923039165,2.167794774215679
118,17.6875,11.308133954728206,1.557686797979727
119,17.7,5.410996116310329,-0.2617389521365965
120,17.7125,-1.269708573023074,0.1714953367567062
121,17.725,-0.6765438865994255,-0.8111943469811678
122,17.7375,-0.323073137088059,-1.297554971712742
123,17.75,-0.7474871379028158,0.0681415277678354
124,17.7625,-0.215204899189203,0.3412374516506489
125,17.775,-1.3960126861370623,0.4580613118313437
126,17.7875,-1.642856323400359,0.4353062631625448
127,17.8,-1.1803089577412251,-0.0845082122173579
128,17.8125,-1.281700716273555,-0.5372963813904619
129,17.825,-2.165846455141569,-1.41445676851923
130,17.8375,-7.2054683405191255,-0.4466362631511344
131,17.85,-9.081800801628326,0.7943777447960798
132,17.8625,-6.866656917985896,1.4625728956116646
133,17.875,-6.034804037240065,1.9069550623726883
134,17.8875,-0.9173024006664754,1.7680147354555231
135,17.9,8.396728983479811,0.7778824164281062
136,17.9125,12.449346575720137,1.2213682304079754
137,17.925,13.531955517527834,-0.1412251660822505
138,17.9375,16.796498701572453,-0.6084598253469764
139,17.95,18.966903059427587,-1.0637741816655932
140,17.9625,14.851151431477303,-0.8462614942161295
141,17.975,12.263517675030222,-1.124311569060481
142,17.9875,15.023040574290045,-1.018022000622807
143,18.0,15.025152797591623,0.9449501107123126
144,18.0125,5.977140036573623,-0.7496508407539082
145,18.025,0.6664866520625168,-0.6911238276969911
146,18.0375,-3.8664175694544767,0.3227374045744469
147,18.05,-9.763045818792513,0.4140442061290628
148,18.0625,-14.067252869489336,-0.988261072457206
149,18.075,-12.990075081422034,-1.522311423384224
150,18.0875,-9.57485268226968,-0.4570596436474616
151,18.1,-5.527162896226976,1.0955003557418763
152,18.1125,0.2963534271248136,-0.3596829291254977
153,18.125,2.680585147140881,-0.4708716694209158
154,18.1375,3.909296343765263,0.0756491778589207
155,18.15,5.339961106442672,0.1213460226657758
156,18.1625,3.4830998356446585,0.7050994447962466
157,18.175,6.7273013804883774,1.960739674363872
158,18.1875,10.9116051237147,2.009640577256455
159,18.2,11.39776689710125,2.806975370715179
160,18.2125,8.360265513961771,0.4322135077759625
161,18.225,0.1020784709921684,-2.976511631432608
162,18.2375,-3.992609764967874,0.3875779071899288
163,18.25,-2.422664043260916,2.3333933613143287
164,18.2625,-4.064361279440831,0.3977051302424783
165,18.275,-13.070590687893038,-1.7043411443734513
166,18.2875,-18.29125679541079,-1.6780152706053286
167,18.3,-14.425209677544224,1.1805364150786346
168,18.3125,-16.974745520599797,-0.2627939587724626
169,18.325,-24.865343898422303,0.4668709219401634
170,18.3375,-29.29725285497065,0.5215273669275433
171,18.35,-27.26590108658685,0.7794459974256895
172,18.3625,-0.2586056610722309,-2.53394234201334
173,18.375,23.58057243007792,-3.519643034353095
174,18.3875,13.46193535948956,-1.852094507445159
175,18.4,-2.978792405166679,-0.1139993557015017
176,18.4125,4.408330108772098,2.737728328583735
177,18.425,16.709171321039022,2.467011893088973
178,18.4375,13.084048676074218,0.9891431090881396
179,18.45,2.80882912730398,-1.1440546230823756
180,18.4625,-5.080535964564028,-1.1501205128239178
181,18.475,-5.982963523640166,-0.994296110192785
182,18.4875,-4.305648114652989,-1.2058572421261715
183,18.5,-1.2829201037882854,-0.3109693674696601
184,18.5125,1.616054380298806,1.0082474653734508
185,18.525,-0.315511235167385,0.3845818080328911
186,18.5375,-6.767020659755509,0.3663970709549247
187,18.55,-5.089952217332439,0.9466174889939438
188,18.5625,-2.117014273746811,0.930403601369747
189,18.575,-1.4068162546571372,0.9292431788273348
190,18.5875,-1.4182265388819104,1.3862621726372737
191,18.6,1.1234214885503135,0.616844613146128
192,18.6125,2.45588667562334,-0.3861779542597787
193,18.625,9.162590832448174,1.0100509964885518
194,18.6375,14.928585092844706,0.6874810865955538
195,18.65,17.33901023840513,0.5085181882871836
196,18.6625,15.02508599574444,-1.3711419506337563
197,18.675,14.96263927547659,-1.470456513827223
198,18.6875,14.140915598563666,-1.0256614927602214
199,18.7,10.176732969660272,-1.1446997455508878
200,18.7125,9.44412401035617,-0.7814422516682384
