,relative_time,sensor_1,sensor_2
0,73.8,-0.2905990392338253,0.1398516466514365
1,73.8125,-0.0704069262866369,0.4372903014946416
2,73.825,0.2164775231595328,0.0454620718111797
3,73.8375,0.8543866888743068,-0.1532358907500963
4,73.85,0.769020113917378,0.0626282456094529
5,73.8625,-0.1048320916385492,0.5474425738147914
6,73.875,-0.3313301640031341,0.3797416159973465
7,73.8875,0.3696065030968398,0.0665865249640873
8,73.9,-0.0358230749716526,0.2618028361351321
9,73.9125,0.0033203235841128,0.5798061146277433
10,73.925,0.1244451523901446,0.17676990991486
11,73.9375,0.4512618563744652,0.2240603887019432
12,73.95,0.1493632841814829,0.2375638525638379
13,73.9625,0.0887319699662114,0.1471271830575204
14,73.975,0.1438151995903425,0.419389509684791
15,73.9875,1.054179425911563,0.0569772953194913
16,74.0,0.7176961923563141,0.3926160094194486
17,74.0125,0.4688093219463951,-0.0999239582922228
18,74.025,0.8071770213552654,-0.0475282683056121
19,74.0375,0.6853985511055072,0.1852409459408477
20,74.05,-0.3642304637687843,0.1871810734734325
21,74.0625,-1.241477648137419,-0.0771875526493559
22,74.075,-0.4260844095893645,0.1124814910965099
23,74.0875,0.7506689070881123,0.3376168229500464
24,74.1,0.8094649007549393,0.2000324782487439
25,74.1125,0.1299411359011415,0.4233968623412565
26,74.125,0.1386183322126299,0.2938165452786734
27,74.1375,0.5834461778290034,0.6333874243926019
28,74.15,0.6459003574073563,-0.0411208879728164
29,74.1625,0.1776403600299403,0.5819843627321575
30,74.175,1.6497888200304445,-0.6368874811353109
31,74.1875,-0.1843891772965733,0.226243550410814
32,74.2,-0.8631882015403392,0.3631326161607617
33,74.2125,-0.0834932607633831,-0.0721949261216892
34,74.225,-0.2551686734668834,0.39054945059803
35,74.2375,-0.0261664531658922,0.181619195189846
36,74.25,0.3268582028089639,0.0416075501369661
37,74.2625,-0.0018914765424682,0.1237862196463268
38,74.275,-0.570944135697431,-0.1783858355390677
39,74.2875,-0.1791320541456542,0.0275439802539168
40,74.3,0.1394949588816985,-0.2613389459570214
41,74.3125,-0.0902239344199529,-0.0515438277045987
42,74.325,0.5560408811260942,-0.1541315459389736
