,relative_time,sensor_1,sensor_2
0,12.7625,-2.4046913256156444,-1.5789253188575714
1,12.775,-5.920130273092674,0.5264796282827078
2,12.7875,-7.995487217104973,1.2990382042920956
3,12.8,0.8122560084659014,0.1662710811311285
4,12.8125,5.891997976783401,-3.4262356289422518
5,12.825,1.956677826906912,-3.202244738900788
6,12.8375,0.8982902946289428,-3.094768999294644
7,12.85,4.898709075497933,0.8267009981188878
8,12.8625,14.86554588895764,-4.088399420027002
9,12.875,17.467755775017046,-8.703182566014966
10,12.8875,7.302367961265688,7.492553998727978
11,12.9,-1.004597855572591,8.482128009646743
12,12.9125,-11.0824154418426,8.382189752948435
13,12.925,-13.593235672385973,4.241270999000903
14,12.9375,-15.22099936890406,-5.1769440959335
15,12.95,-18.337512748298224,-4.035370103093143
16,12.9625,-6.893727159145193,-3.948110683846835
17,12.975,17.48424142392352,0.288669025447632
18,12.9875,17.722788256641202,4.486532332632223
19,13.0,2.759933300961848,4.441192218095793
20,13.0125,1.6299302789618864,4.931796882960171
21,13.025,3.352372634324965,1.290840904039463
22,13.0375,-0.6268485866278439,-0.949316412324599
23,13.05,3.139421097633317,-3.830707808240419
24,13.0625,-1.1752891911231345,-5.12611261336378
25,13.075,-0.8850052685182064,-1.6500095849187346
26,13.0875,2.595242484141629,2.11936934714533
27,13.1,9.162123485202436,3.4775670902591926
28,13.1125,3.057424622126561,5.934622494503046
29,13.125,-1.192111563314775,0.7256169675729041
30,13.1375,-3.828279154268444,3.360388795381155
31,13.15,-0.686129824300572,-1.857534666591256
32,13.1625,2.345913866028724,-8.896351599347838
33,13.175,-11.646791366759288,-9.6411716260598
34,13.1875,-7.599309763592501,1.8660218758130755
35,13.2,-2.2781401869157136,4.77172931528095
36,13.2125,-6.430399269560922,1.854558915115092
37,13.225,-2.532037851769964,-1.3889140479264483
38,13.2375,1.6302350201318916,0.3938252275699483
39,13.25,9.485638127679934,-1.6540654885364958
40,13.2625,0.9392560326595144,-2.4808483874932463
41,13.275,-5.083505055795214,3.2904856513830083
42,13.2875,0.1974168509088514,-1.5031028145729763
43,13.3,2.581835491941185,-2.924529316707876
44,13.3125,0.6297116631362698,1.8065281812006615
45,13.325,-8.710395363904198,2.5559363639864685
46,13.3375,0.6593062361140412,0.0274978267220404
47,13.35,4.560928774403514,2.560587232986151
48,13.3625,0.3817809234139346,-0.1377967234567378
49,13.375,-0.1866837820663036,-0.1768064629059296
50,13.3875,2.26560803771914,-1.2442437242621196
51,13.4,1.1609792457947776,0.2633395569546337
52,13.4125,-3.6094236996387608,-2.9006376189162
53,13.425,-7.553824136166902,-2.6593895423473057
54,13.4375,-0.9809779369530602,1.4486314695530569
55,13.45,5.055468546674291,2.4643763697921983
56,13.4625,5.123276630041112,-1.5714062528648398
57,13.475,8.440846525171573,-2.29933798881202
58,13.4875,6.267745885231797,-2.4014022335195406
59,13.5,2.815806446898818,2.2916891992030486
60,13.5125,4.795854959316195,1.900244095032804
61,13.525,3.0625030714653434,2.786396060606222
62,13.5375,-5.018221705697101,2.562082733070987
63,13.55,-9.761760917647528,2.3567891683182296
64,13.5625,-5.4321711880808365,-0.3214703113338402
65,13.575,-4.7510835679483066,-1.4907003393988916
66,13.5875,-3.5241799240819205,-1.4590953779197946
67,13.6,1.8412302628343369,-0.8471960224304809
68,13.6125,4.405883628732568,-1.1863752990190335
69,13.625,-0.8174760344755327,1.1852221846170965
70,13.6375,-4.428678119977256,1.577757518469305
71,13.65,2.290947314588045,1.4386905830091123
72,13.6625,2.493963687689416,0.2950972258691209
73,13.675,2.382532907016177,1.3149003416476646
74,13.6875,1.8825766893603912,0.0088764762205428
75,13.7,3.359543634103197,-1.153457724393796
76,13.7125,6.433316390452113,-5.477123122493559
77,13.725,6.930658503790461,-1.6636835994521348
78,13.7375,-4.297344991745433,-0.3993381193004097
79,13.75,-12.15778035596525,4.066435958554955
80,13.7625,-7.070151237478086,6.6057916216664125
81,13.775,2.8423932321056,1.995917209214646
82,13.7875,15.373167211154277,2.6019558593979752
83,13.8,5.469124268709393,-2.1607533652463218
84,13.8125,-5.174709790314758,-3.906614173419314
85,13.825,-5.998626154274263,-5.315681688626235
86,13.8375,-6.77822651991626,-1.3342317221393074
87,13.85,-1.2857983042877308,-0.9970062791817824
88,13.8625,-14.326674355181126,2.692672789633157
89,13.875,-5.052211520381746,4.813375813148646
90,13.8875,18.238023242698414,-1.5907799056023109
91,13.9,15.445827583077012,-1.6300042340366616
92,13.9125,4.709039901140066,-1.404512189841327
93,13.925,-11.082004734591422,0.7798712109551431
94,13.9375,-9.845605044164785,0.2875140750035143
95,13.95,-7.527464288989663,0.233110586569154
96,13.9625,-2.7601810266213533,0.2344121815012201
97,13.975,-0.2258951610760107,-0.4838775280769525
98,13.9875,8.34242851913011,-1.985967280329639
99,14.0,-3.9741088903410215,-1.84715571180508
100,14.0125,-1.1935283276202568,-1.1345610435324005
101,14.025,11.082547563475911,1.714518176673856
102,14.0375,0.5391911952992245,3.376662267804278
103,14.05,9.605081536435982,-0.4753964333798066
104,14.0625,1.297823369780744,-0.4085638947461234
105,14.075,-6.177829763922595,-1.430240306027457
106,14.0875,-9.70483879246725,-0.5918265022577884
107,14.1,-5.072356591869749,-1.6884594974104417
108,14.1125,-1.2273601958450795,0.305133233732171
109,14.125,0.7346798469233917,0.5401070673234543
110,14.1375,0.4450215248415645,-0.9520255155884528
111,14.15,2.5997355402296662,0.0312501385838359
112,14.1625,2.591519390232939,0.4949997561581298
113,14.175,9.24742725690468,2.612292720546243
114,14.1875,13.701868669212908,-0.1355690503443085
115,14.2,11.345812307968934,3.608579210632641
116,14.2125,-9.388253239110751,0.94826130951585
117,14.225,-9.399689481126607,-1.4269594633640992
118,14.2375,-8.786488455518082,-2.245106507583614
119,14.25,-10.883341151170391,-1.952753724274494
120,14.2625,-5.471411002422997,-2.2276176615890364
121,14.275,5.704508388518299,2.418505894554386
122,14.2875,2.5114381236046057,0.8696641876916189
123,14.3,-1.5812639831727182,1.3896545827958209
124,14.3125,0.3508459714499423,2.2226547666037533
125,14.325,-2.73762691471223,2.522532337102703
126,14.3375,-0.4536196360039923,0.6772630388445577
127,14.35,3.166205675699736,-0.4424945725644491
128,14.3625,6.414785217545322,-0.4324976465966657
129,14.375,4.043723702860156,-6.561260607717543
130,14.3875,10.983268097925,-4.060451327520127
131,14.4,2.603893406863804,1.0718524646069127
132,14.4125,-5.969441837442879,3.102615270677376
133,14.425,2.107067294445919,4.461436834499324
134,14.4375,-0.7475069661009215,3.4880689743006243
135,14.45,-2.286546221052852,2.8837653773525678
136,14.4625,2.991144659002778,-0.7632823718270743
137,14.475,3.0581395425550184,-0.7258214256296469
138,14.4875,7.513531911406126,-5.735863980816411
139,14.5,-3.8420295246014646,-6.551447365846208
140,14.5125,-21.510582706742483,0.0753166995673737
141,14.525,-14.068574426028384,3.895551527605399
142,14.5375,-6.686552332711244,1.6017736233352051
143,14.55,-2.06265225165172,-1.5412457247697375
144,14.5625,5.968933331551298,1.1934393140773736
145,14.575,10.199099246524844,0.2264253407607697
146,14.5875,8.412749910498967,-1.387305120354867
147,14.6,1.5290923877613594,0.7767225062450223
148,14.6125,-0.8490161928300921,0.1786785486116926
149,14.625,-6.597656709001534,0.0466268976512296
150,14.6375,-1.81623782567641,1.4041486906105405
151,14.65,1.9602191298746876,0.2510360850926574
152,14.6625,0.747848929607251,-1.177836740281144
153,14.675,-1.3559407961189862,-0.8219613906910439
154,14.6875,-1.2294211599149918,0.5126663820542632
155,14.7,-4.352882080939331,0.2161218945669318
156,14.7125,-2.4441948815408665,-1.28039558463648
157,14.725,10.350467509659609,-6.871401855378387
158,14.7375,2.188956784393099,1.219264727288483
159,14.75,4.135701765136695,4.071313876283966
160,14.7625,-2.20606625088692,-0.852469446048616
161,14.775,2.501859614538162,-0.4912897842513786
162,14.7875,8.911159339998349,-1.7735357343422464
163,14.8,6.631655640574827,-0.8534618591411913
164,14.8125,0.4323380291383927,2.376209884343901
165,14.825,-1.0938505427929002,4.875899295884025
166,14.8375,-4.811852918447599,4.439611524420037
167,14.85,0.3404990276369091,1.6784141501638672
168,14.8625,-9.581099002356837,-4.169865166133597
169,14.875,-12.011870102888125,-2.1963868102184136
170,14.8875,-1.766471899527744,-5.671623307958917
171,14.9,8.00132706102147,-0.7370523861254341
172,14.9125,0.8246341337892105,2.6701001630783594
173,14.925,-4.087734815353628,2.023128004843535
174,14.9375,4.129227892129066,1.9899326069630163
175,14.95,4.026564722888075,1.0731906227519517
176,14.9625,-0.6138889047975837,-0.0396917058797541
177,14.975,-0.3580832093257768,-0.2998816408315008
178,14.9875,0.6064592926504275,-0.2694051198358593
179,15.0,1.6735899564190149,0.7061643651214666
180,15.0125,0.3130823796883675,-0.8934202107008105
181,15.025,1.1647905685682858,-2.2216670865681465
182,15.0375,2.631267971806288,-1.445639015600051
183,15.05,2.0575219914749354,-0.2220989319388167
184,15.0625,2.389860804116033,-0.663485230133567
185,15.075,5.224909096277344,4.520380586322261
186,15.0875,-8.962145565559858,-0.5090606790057706
187,15.1,-8.3274469746911,0.215934329262204
188,15.1125,-10.17771485625989,-1.480264420861097
189,15.125,-5.4841998956743865,1.4825688959593464
