,relative_time,sensor_1,sensor_2
0,17.05,-0.2774612155134903,-4.548594904564958
1,17.0625,-2.66089335817437,-3.69363329113316
2,17.075,-0.8061327871486768,-3.705961896356236
3,17.0875,10.053936644590848,-1.1502226427447937
4,17.1,-0.5620889427082076,-2.896418469092908
5,17.1125,9.13967758938199,1.337435504710811
6,17.125,-9.638823283077931,5.230565949001971
7,17.1375,-32.16144210286398,2.43829026812044
8,17.15,4.938975681387561,-0.1154207207866164
9,17.1625,47.16617808701031,2.9144460882633183
10,17.175,-1.8554789402352867,7.216718313150032
11,17.1875,-25.898744486601156,6.168390981569694
12,17.2,-35.634246662852895,0.6920787640245507
13,17.2125,-13.341511989971586,-12.050548458083624
14,17.225,10.17354091272157,-0.4374088488426508
15,17.2375,9.72022326179161,2.94280758056658
16,17.25,19.47137713935053,-5.054125777996958
17,17.2625,6.367483864831414,-3.566872617126471
18,17.275,2.578091938453504,-3.802883404662225
19,17.2875,-0.9520127042008042,0.2949199275742131
20,17.3,-1.8586452878434656,1.1784149562357982
21,17.3125,-1.2309167834481372,0.8595665127716501
22,17.325,-0.1900719498001635,0.2339592897041953
23,17.3375,-0.8387951295599549,-0.743786614587556
24,17.35,-3.4962311126322376,0.7816631555071396
25,17.3625,-6.770601900571336,0.179298008804416
26,17.375,1.2116561828498718,-0.9671862394666064
27,17.3875,4.271023477182183,0.4574079650578611
28,17.4,-0.9602840000160384,2.295833693094949
29,17.4125,-3.3704465392010974,2.408287494164938
30,17.425,-0.4924709189232956,4.171769959899194
31,17.4375,-11.83945896058134,8.706861820082885
32,17.45,-8.415939100451695,1.1008243885343916
33,17.4625,-8.356774143491066,4.107304167975663
34,17.475,25.938340611404875,-16.716522243150465
35,17.4875,2.314571880951277,-0.2288359269870454
36,17.5,-15.64772136172813,1.82760270246682
37,17.5125,-1.9302637773060385,-13.038759290379572
38,17.525,-9.188671828286664,-12.412493132482076
39,17.5375,-32.40099249710337,19.561001872781603
40,17.55,23.87459285931598,1.6118186597458006
41,17.5625,56.18920782196639,-16.172041075305188
42,17.575,44.783322882608765,-12.523896552532747
43,17.5875,-11.109658057277445,10.08256338192993
44,17.6,-6.168233359094977,16.903210970597016
45,17.6125,-9.27100777236344,14.870058095656695
46,17.625,-12.202751414828192,1.3189841514694225
47,17.6375,-22.61946964940382,-9.740985130377346
48,17.65,5.266279617529968,-3.593794583075685
49,17.6625,6.492810835024692,-0.8197539222235051
50,17.675,3.395202660633636,2.356237982693869
51,17.6875,0.007925585538544,1.4481562466245634
52,17.7,-0.1143515666195327,-1.840252471118795
53,17.7125,-2.244991653735262,-2.5309234264446445
