,relative_time,sensor_1,sensor_2
0,41.8,-0.5285222932405986,-5.874247346885895
1,41.8125,0.9355381163422648,-3.829083077598696
2,41.825,-0.0860956513141175,2.9301907709797703
3,41.8375,-0.0144042229810992,1.7124879577908203
4,41.85,-0.2695149032171429,-0.3536644432013247
5,41.8625,0.1804373941712356,0.1454938095656643
6,41.875,0.3532878345048829,-0.0454380579779467
7,41.8875,-0.1995538244078787,0.8925117217095035
8,41.9,0.012804805447466,0.4210917843899153
9,41.9125,-0.3469762097157058,-0.518295884514437
10,41.925,0.1708994747713532,-0.7865242770703418
11,41.9375,0.2190650050944498,-0.4684160836983864
12,41.95,-0.2013164980017379,0.9531857798107524
13,41.9625,-0.1196215750734808,-0.0686088058505163
14,41.975,0.0613324964855266,-0.5018938912538573
15,41.9875,0.1603578739374356,-2.0265988030005038
16,42.0,0.0538974346015308,-3.2250802450752403
17,42.0125,-0.3839812027583633,1.2292073050853247
18,42.025,0.0294895606314327,5.853366640979374
19,42.0375,0.4578995859141344,5.642333967195015
20,42.05,-0.0946230917242019,-5.2612758672574245
21,42.0625,-0.3115492008001652,-3.058827010230587
22,42.075,0.2574880363120257,-0.9325127598647498
23,42.0875,0.0009947240809893,-0.4937014617016189
24,42.1,0.1349317690328533,-1.9771499218438395
25,42.1125,0.205343099807429,-8.061171848598683
26,42.125,0.063724927522486,-15.596937902782244
27,42.1375,0.2872262507018774,-8.60505199362688
28,42.15,0.6128065240259772,17.992970846599334
29,42.1625,1.4870564644055406,3.4620598106868883
30,42.175,0.735141540050428,0.5748953667514911
31,42.1875,-2.087305375970949,-0.7848679627660715
32,42.2,-1.0253681835411044,7.771468403942912
33,42.2125,0.7292758799913202,1.0053636872268257
34,42.225,-9.66669974192346,141.66994708706065
35,42.2375,29.584158744824123,-158.70686529327688
36,42.25,-28.50683111073863,56.64030225683028
37,42.2625,2.4310325933709365,-19.80990259937169
38,42.275,-3.766628818195308,0.485468718942954
39,42.2875,1.7641128888065083,4.028067517577298
40,42.3,6.697436584782572,1.3805639933288916
41,42.3125,9.707717414149926,-13.168696545148642
42,42.325,-3.2921254529632904,-0.5509278430690756
43,42.3375,-7.685133934282113,6.094575002483786
44,42.35,-1.1645825414435862,1.0553297554357144
45,42.3625,3.1498974215238817,-1.6729067069182335
46,42.375,0.6892606597980588,-3.4935611571561864
47,42.3875,-0.138484278305988,-4.124443126602699
48,42.4,-1.026466991222179,-3.492917054402689
49,42.4125,-0.0516457888453913,-2.3947273483433307
50,42.425,-0.2062841684422522,-3.5414366924486984
51,42.4375,0.168459902885516,-1.9907607763362023
52,42.45,-0.0373534209539272,0.6612628045817104
53,42.4625,0.0724406129589638,-0.8565588417152981
54,42.475,0.4904735398184812,-1.504458988094477
55,42.4875,0.3041077292740368,-5.903864167793458
56,42.5,-0.2556949445399681,-5.0173964644713465
57,42.5125,1.1049569913511093,-10.6811629308406
58,42.525,0.6316746676110441,-3.679601536954422
59,42.5375,0.4355960866535113,7.960283973034734
60,42.55,0.3289203175877375,7.523072683531602
61,42.5625,-1.240698235581803,4.861260953290625
62,42.575,-0.970124401904684,5.61764612862067
63,42.5875,-9.558090875765473,110.06147852248112
64,42.6,10.605151299671398,-75.16827048513501
65,42.6125,1.8953624954208337,16.046308614308664
66,42.625,-12.443942661526144,-14.973163939856384
67,42.6375,0.0573752943080307,4.462304212213475
68,42.65,4.79901779400528,-22.4454240327124
69,42.6625,10.439661446743216,7.368216541324948
70,42.675,-1.7582439302859143,-14.167469794153966
71,42.6875,-7.680305039840256,-1.81800044363186
72,42.7,0.2158680997573014,-10.27320266510742
73,42.7125,2.8405629171007263,-1.4139417534219234
74,42.725,-0.3211423551447012,0.0047892486438172
75,42.7375,0.9830519259952196,2.815149912413837
76,42.75,0.8875063021874752,-2.7434090139368905
77,42.7625,-1.4804907835131689,4.406356343300963
78,42.775,-0.8759393749968325,6.411584609141556
79,42.7875,0.2360355305844663,4.868502839189972
80,42.8,0.6826609952143059,-2.7300445919641447
81,42.8125,-0.6062575156022376,-5.137750603602065
82,42.825,0.0240576821222404,-0.5031638479746192
83,42.8375,0.2906725803199705,-1.2175923348929274
84,42.85,0.6186828209777318,-2.2910971809857728
85,42.8625,0.1470511417485198,-3.471633133846055
86,42.875,-0.1498628708590743,-3.2990453217872684
87,42.8875,0.8238381812090267,-17.508284913497114
88,42.9,1.0881425529768407,-12.527599261497109
89,42.9125,-1.4544300679085254,12.193556405810462
90,42.925,0.771381669807738,14.462594652912628
91,42.9375,1.179795968297661,7.270070725303626
92,42.95,-0.8948780582585414,6.59299154950979
93,42.9625,-2.2904139242101,36.65764170053006
94,42.975,-10.877318681790662,55.31162614516379
95,42.9875,35.32498335609613,-67.42128833417873
96,43.0,-36.43642728855305,11.674958768655266
97,43.0125,5.283802616084081,3.6898467208779806
98,43.025,-2.350608610991536,-23.716616032953866
99,43.0375,8.552047147396316,-4.553966793837248
100,43.05,10.690130852998578,-0.913415238492945
101,43.0625,-6.753994317080725,-1.3356419785139906
102,43.075,-5.086943062636031,-7.864403166189362
103,43.0875,-0.066058125672832,-5.633511811699137
104,43.1,0.6548045862673035,-1.6732084201173691
105,43.1125,1.0600426925944006,-1.9126919445237436
106,43.125,1.1288857218023551,-0.9575212049721316
107,43.1375,-0.3470726530769141,0.3388586765218448
108,43.15,0.5237346612574711,-7.790868501327708
109,43.1625,-0.6473607364883094,1.4427075363471076
110,43.175,-1.4612577734360244,25.68549920446092
111,43.1875,-0.2772094819524895,16.407840550769848
112,43.2,4.714690823209082,-4.920969691587871
113,43.2125,-3.5408906003156204,4.228973186753535
114,43.225,-0.6681889005624342,-12.940321120424052
115,43.2375,0.9160640155467804,-11.605026046382784
116,43.25,-0.6785403424184722,-7.736407872074977
117,43.2625,1.0402365813268588,-3.186861538729495
118,43.275,3.00788936316188,-16.27669505119215
119,43.2875,-1.2698159574545187,6.938716934367015
120,43.3,-2.92927231312774,-0.4506988340302698
121,43.3125,3.479543318516072,-0.7104080083878017
122,43.325,0.0494092290042402,13.610577756671702
123,43.3375,-2.2510929647042843,6.837777680444859
124,43.35,-0.7334985656212467,-2.439412503847258
125,43.3625,-9.00955785475034,134.90991242116826
126,43.375,16.186668343850172,-116.6670714698028
127,43.3875,-7.974448018477744,33.600104830928146
128,43.4,-3.8345963844536968,-3.845752655187056
129,43.4125,0.7912883085339217,-22.03043158466645
130,43.425,3.598006204005344,-21.80983652893282
131,43.4375,2.3154751550205432,-6.248832701628224
132,43.45,-3.4364405629195005,-2.804011761265137
133,43.4625,-2.063694852923774,2.1644771806254326
134,43.475,3.085065137560079,-2.74687262513428
135,43.4875,1.625582801370129,7.737322549257506
136,43.5,-0.5684569889448099,-2.13399269783789
137,43.5125,0.151791559538843,-3.0545608558492887
138,43.525,-0.6859022053679098,-1.627118608822613
139,43.5375,0.203809047477641,0.0566164150358616
140,43.55,0.7584883548544497,-2.77797257304254
141,43.5625,0.2000742748587214,-7.899418470072916
142,43.575,0.4468446884506249,-9.026041589615303
143,43.5875,0.7610410547451707,-4.4011290465509845
144,43.6,-0.5353510282232321,4.856480148258981
145,43.6125,-0.6245170776795206,13.123327901985428
146,43.625,0.638353293297591,5.8473666698503735
147,43.6375,0.288583752404854,5.961079187930771
148,43.65,-2.876043701917972,-4.835769673290891
149,43.6625,-15.607790814216642,152.44232601429957
150,43.675,36.34116526332239,-128.3972032293705
151,43.6875,-18.013021958466737,12.300419981309432
152,43.7,-7.532442434087265,8.89007262000856
153,43.7125,-0.6005467228212069,-23.74027867714286
154,43.725,6.948308341884228,-19.67089468770592
155,43.7375,0.7419512721817512,-16.218842511126788
156,43.75,-2.943818608059807,0.0422297581082631
157,43.7625,1.1736874482865645,6.4811561105968
158,43.775,2.1445536609591542,3.802885499473199
159,43.7875,0.5534810693273329,-1.5048037324228858
160,43.8,-1.4433509955994597,-1.0063170936053467
161,43.8125,-0.808758434362673,-6.577250195816582
