,relative_time,sensor_1,sensor_2
56,38.2125,0.5950236885453464,1.5227087959107877
57,38.225,73.01580073430084,4.000671300532552
58,38.2375,-48.73668422482421,1.2569664395453728
59,38.25,-33.05011653267108,-0.5474501445745616
60,38.2625,158.6318682738179,-10.793864632781656
61,38.275,-2.9740258801899344,-11.70239973419232
62,38.2875,46.24947617253941,-0.93602156691297
63,38.3,-129.3246327700134,29.98767281097365
64,38.3125,31.228528833638123,14.26218229408626
65,38.325,11.952501148769024,-11.752395572840584
66,38.3375,-26.609406969121032,-11.501789349004987
67,38.35,-0.6316331595181168,-12.747893465499589
68,38.3625,24.56985686351384,-0.9793112543074044
69,38.375,24.496798282525525,15.303342215916588
70,38.3875,5.926336087611759,3.7898735565401154
71,38.4,-45.27007753282689,-0.9136585845887168
72,38.4125,-33.93685121988309,1.4894317207933483
73,38.425,-21.559912425241308,-1.497664547212878
74,38.4375,-66.51892577002279,-11.025400021169672
75,38.45,40.08323063848284,-21.079300524462745
76,38.4625,79.15723224929184,9.735335813428245
77,38.475,47.17855827313592,21.16950827920622
78,38.4875,-70.50512498363086,8.141600669702242
79,38.5,-36.72462131747984,-10.40655813728666
80,38.5125,65.54162612786665,8.489919926032172
81,38.525,27.057614871897933,-12.75444264172517
82,38.5375,59.088281170611374,-3.4424249933694284
83,38.55,14.967411113513194,-9.195104650856932
84,38.5625,-178.1196103632875,30.965440301816827
85,38.575,88.54226693912895,7.70873917933713
86,38.5875,12.98618452187565,-12.87883873056785
87,38.6,-53.331936780505096,-13.962398067429334
88,38.6125,8.828530145430129,-16.33119737990448
89,38.625,4.791932034919704,6.259816862722367
90,38.6375,-5.363142318198761,14.3056727715555
91,38.65,-3.851544586955988,1.8246108525785587
92,38.6625,21.412960328289685,-1.459710107679015
93,38.675,21.374070128382957,4.419683198776916
94,38.6875,22.61056363805793,-1.59319657977413
95,38.7,-3.9528342264872407,2.943483681403442
96,38.7125,-58.62156334592811,-1.4806913638107844
97,38.725,-36.89989023746868,-8.042522747473093
98,38.7375,26.81885273324518,-8.886823456693449
99,38.75,-59.940660332074565,-4.98712206920704
100,38.7625,84.00243258466446,17.54055893625946
101,38.775,-27.59773671420639,11.27531914926351
102,38.7875,-81.41600306307697,-5.274456652381119
103,38.8,106.32313857929292,-10.56786843626817
104,38.8125,75.11186228493095,-5.265362543013161
105,38.825,51.62334442301997,-2.4827710059634
106,38.8375,-183.6978759962128,16.012699562501993
107,38.85,59.17792863097496,6.779483745581842
108,38.8625,52.21935751695739,-11.631516723662545
109,38.875,2.947943873025629,-4.859973764539021
110,38.8875,-6.167151814709619,1.276577253704687
111,38.9,-12.088448684140792,2.993588045604021
112,38.9125,-46.70494744113,6.284781893309095
113,38.925,-23.59903990009045,0.2956453067812248
114,38.9375,-70.77107808675636,-4.320991905778477
115,38.95,-28.10645272426417,-4.973148576566011
116,38.9625,26.604352182074003,-3.0592308186617245
117,38.975,56.90943254046425,-8.3104554285201
118,38.9875,85.97656574090159,11.958401163241383
119,39.0,-101.248073760182,3.779777835354032
120,39.0125,82.57900770610192,-4.75251360900355
121,39.025,59.334139261865,-2.112907935438777
122,39.0375,42.5965029328497,4.04151447992156
123,39.05,-200.412610330286,18.9538051584746
124,39.0625,119.9351000371134,-3.353697785028018
125,39.075,-28.186955871441377,-11.420471184981515
126,39.0875,-27.861293097638864,-7.543819980004081
127,39.1,-9.780487496196102,-7.956876256372887
128,39.1125,20.709879241830933,2.9864479353248186
129,39.125,40.072672659358446,9.559983796611355
130,39.1375,0.6805221456427901,7.636750796531153
131,39.15,7.623172913523177,2.662252228748549
132,39.1625,-49.98362190745144,7.800604163003655
133,39.175,-19.175265553108964,-8.018211209842647
134,39.1875,-36.10928052612067,-16.240946242909544
135,39.2,-30.89352131407761,-10.61672478244521
136,39.2125,44.08332352632424,-0.5229925048231365
137,39.225,63.80543365347848,20.006495000145925
138,39.2375,-57.776803976957645,3.081882447963657
139,39.25,72.82387774885979,-6.884620900203302
140,39.2625,29.589475344266702,-1.1835914112128876
141,39.275,-117.48003582932934,0.2871629443218282
142,39.2875,57.08950461013767,17.320249829789383
143,39.3,30.54627081265462,-2.389512760828829
144,39.3125,1.6975280972746989,-2.6950040756915783
145,39.325,-25.738524873796397,-8.079989906628278
146,39.3375,10.251128147720294,-8.00778491126458
147,39.35,-6.111417781976982,3.291456885426172
148,39.3625,-42.32767879723369,2.568640346911515
149,39.375,-29.70319503859635,-2.219768500720249
150,39.3875,-20.279030956289503,-6.725952897410252
151,39.4,11.288434155622404,0.7130371549186876
152,39.4125,22.053805443785564,5.784424782789301
153,39.425,24.376720944773997,5.919150102529542
154,39.4375,24.00773084294439,-1.2955788453423978
155,39.45,-11.355695951368432,5.183572323360544
156,39.4625,-61.217637369472335,-4.6078644759147735
157,39.475,-23.115066809289537,-5.312555034119697
158,39.4875,39.45720013832336,-2.5167820484729475
159,39.5,117.93104128507149,4.964724975514798
160,39.5125,23.3893738138687,4.637090377069271
161,39.525,-69.3790028575351,-3.2477060931113755
162,39.5375,-13.269427855898712,0.3071494114240636
163,39.55,-0.6254327874833621,-4.130845973872575
164,39.5625,-1.654604903828627,-4.657775785999903
165,39.575,19.55802273772612,2.434940439275337
166,39.5875,18.098383256363988,7.277959556552531
167,39.6,0.222292000002362,1.6801657014739746
168,39.6125,-22.70255263557715,-1.4570324768099852
169,39.625,-52.51003998693907,3.117476020339076
170,39.6375,-10.275985619668688,-2.711771586095537
171,39.65,-38.42926176854864,-2.162904783366848
172,39.6625,-27.88682821771596,-16.398230444591135
173,39.675,48.09970737643693,-4.25135210723532
174,39.6875,68.63303048332756,18.03731481021785
175,39.7,-27.52620987013252,8.971811409502735
176,39.7125,54.90327359636151,-3.2683706281547487
177,39.725,74.31407720504527,-1.7325904647925938
178,39.7375,-135.48488009117526,10.949566766607433
179,39.75,31.87296150332063,-2.8748210714323363
180,39.7625,29.017617863806,-2.8234052214101624
181,39.775,-35.74727925469972,-8.712421492150604
182,39.7875,13.342110835489793,-13.267915928877263
183,39.8,16.735722357023448,-1.4221726953656244
184,39.8125,-0.3638720588465816,13.831527856568009
185,39.825,-22.38128673059002,8.581898445964313
186,39.8375,-14.418577593988608,1.0411977497697578
187,39.85,-0.6671749486480039,-1.4355314230291685
188,39.8625,-19.82949634386557,-2.8729643415155337
189,39.875,-25.247195621525016,-0.0319971124551088
190,39.8875,-25.223498313590227,0.7579693041121871
191,39.9,-38.609710402467,-9.199829142384637
192,39.9125,29.21786273280139,-13.521800781755005
193,39.925,115.39539224976312,10.804640668442786
194,39.9375,30.33291410576826,-7.615708646840993
195,39.95,46.12558580171076,4.761791046586161
196,39.9625,-133.67457892978686,28.559910075962375
197,39.975,51.29859760997629,8.639949912489442
198,39.9875,11.904232894995026,-19.956173466275157
199,40.0,-6.818381865025742,-3.536968535906908
200,40.0125,9.109602883296011,-7.838958004881853
201,40.025,17.789423971770866,-4.337869680239592
202,40.0375,-24.788151252416384,5.997852852589531
203,40.05,-40.06459229372453,8.907543369733197
204,40.0625,-45.90770979074449,1.453947060941836
205,40.075,-27.697691741219703,-9.916896345898394
206,40.0875,6.922722453186534,-8.92476281957368
207,40.1,42.00477629280311,-2.368644875096137
208,40.1125,32.162785394460904,7.327106559408349
209,40.125,-18.91916590979012,9.170698413237268
210,40.1375,-14.17103303222042,3.015857713680034
211,40.15,-34.38613085272305,0.792603160408909
212,40.1625,34.58696518934854,-2.655986577434355
213,40.175,-7.278002681143469,-6.791275121839888
214,40.1875,88.63145311490747,-14.069502364802098
215,40.2,93.50895158425963,17.754443073776045
216,40.2125,-207.2033949768388,24.49005579548373
217,40.225,113.10371122958198,-13.00631793893018
218,40.2375,-27.47973076396974,-2.178200619058224
219,40.25,-21.451504175005415,-10.884020044614608
220,40.2625,16.443197044619566,-14.856847623156426
221,40.275,10.57897123116419,7.327805453477616
222,40.2875,-4.745796422117259,6.32144815859526
223,40.3,-16.054374137551548,5.972343181638991
224,40.3125,-17.57500883274563,-1.9293558291927937
225,40.325,-5.537089494791587,1.7245232944674171
226,40.3375,-9.06144978813508,5.748861466970467
227,40.35,-18.78377418560671,-5.682210202111584
228,40.3625,-37.44440402661522,-11.495327023618316
229,40.375,13.964155744031022,-12.71717969472686
230,40.3875,115.83520641975568,14.008675339746262
231,40.4,-72.30281262341833,8.90129259780469
232,40.4125,58.92565544003826,-0.0408686511919498
233,40.425,47.28778722487253,-9.45041456937247
234,40.4375,-63.834056705876456,10.069358245546349
235,40.45,-8.859074787243593,18.738330868977226
236,40.4625,27.192932402157588,-3.36913369762339
237,40.475,-27.519431945307424,-11.068959740187267
238,40.4875,4.6065328605263645,-13.991298037738282
239,40.5,33.77280676572379,-8.4663251859401
240,40.5125,-19.871662689168943,11.246102649295295
241,40.525,-4.7445567232282215,6.311225522873656
242,40.5375,-9.464234548045807,0.2431510486183441
243,40.55,-28.19854116498984,-2.255057810711314
244,40.5625,-24.499359287249334,-2.4952377611058907
245,40.575,-9.801648750386214,4.286603718075597
246,40.5875,-34.95145603601129,0.8330697721380886
247,40.6,-4.639098021073806,-11.826383403022689
248,40.6125,44.56624740610694,-6.195476206154993
249,40.625,40.05160094123035,12.974557348617177
250,40.6375,20.855765404182694,-0.0917854555460451
251,40.65,-30.39322399628226,4.870554360827306
252,40.6625,104.68790384928194,-8.29307982521943
253,40.675,8.689810200615682,-3.832549148533566
254,40.6875,-92.96627407697606,15.642160127749776
255,40.7,-56.361207546444376,25.569724597044758
256,40.7125,84.5525571282564,-17.265185158757212
257,40.725,-23.399460011050337,-5.74300092880236
258,40.7375,-31.23508258594313,-13.3999024339737
259,40.75,29.957779940496465,-17.70562880614392
260,40.7625,11.00676425330704,7.5918204262714895
261,40.775,-4.949125805036694,15.684035596210748
262,40.7875,21.26781473519646,6.784963028109132
263,40.8,-11.403584775142548,-2.789250748222152
264,40.8125,-7.243941878879951,-0.251571178703216
265,40.825,-37.38976957774543,1.610554004142131
266,40.8375,-20.343792129924974,-2.737603728358557
267,40.85,-30.94962350630098,-0.7292584021349668
268,40.8625,-33.131646087910816,-14.340470373582155
269,40.875,70.43552533088108,-4.2612800178918775
270,40.8875,-5.059435983419078,11.829908769651674
271,40.9,55.36857523374554,4.685527991129135
272,40.9125,28.33503890146805,-0.7021726092076364
273,40.925,64.83375801349278,-3.766033136582045
274,40.9375,-183.86273275374245,12.550348104788752
275,40.95,90.80925015398954,8.176250425909863
276,40.9625,40.6455432605792,-9.72820321908216
277,40.975,-39.32469045340305,-5.602547650581364
278,40.9875,11.713566048907715,-7.528535223085164
279,41.0,5.154830732791567,-3.7549498987169017
280,41.0125,-18.30406339277495,10.04664209748551
281,41.025,-24.03698129489392,3.0998774530760187
282,41.0375,-42.72349162100444,-2.547140614620922
283,41.05,-7.438941885356307,-0.0119059822511147
284,41.0625,-10.97531039413127,-3.274310795345201
285,41.075,-20.972876325386167,-3.604389435919586
286,41.0875,39.408757550015245,-8.36520221710039
287,41.1,30.260313079280223,13.194457564881256
288,41.1125,3.072508306391306,-1.8283915744919452
289,41.125,115.34365827612407,-0.2853091515059347
290,41.1375,-56.566438008573385,7.430162877650446
291,41.15,-23.992813559691584,14.348697809793514
292,41.1625,-4.307815430581528,-7.953243198840951
293,41.175,2.6346468970823977,-4.361352100276505
294,41.1875,-14.805211232415232,-7.19520786051099
295,41.2,35.43660725614188,-7.249883677297895
296,41.2125,-5.3880132464797725,5.005282819955781
297,41.225,-14.622323937744248,5.074534051841901
298,41.2375,-15.8364982940779,-1.024056969190532
299,41.25,-30.180617055039,-2.364992288158625
300,41.2625,-6.516602640391582,2.211637444693757
301,41.275,-19.2374122955356,-0.3540954775534644
302,41.2875,-30.199003993405515,-6.338878954062039
303,41.3,20.28601413828108,-2.335992265434541
304,41.3125,38.130367100207394,1.4911564378028783
305,41.325,2.5477456576429347,8.079801795913042
306,41.3375,22.768516817016824,0.4833113825540991
307,41.35,62.87690509335228,-5.760863053059353
308,41.3625,81.589855374411,1.7319308270330325
309,41.375,-181.9536774110566,18.98633154307202
310,41.3875,60.571680320853005,1.3164028780498072
311,41.4,6.1258401876563084,-10.311083789209905
312,41.4125,-36.940694369854334,-10.866936501024682
313,41.425,29.967545440851,-10.544162514525794
314,41.4375,12.755649131541489,4.273593417374961
315,41.45,-28.55887848319167,7.857760893648091
316,41.4625,-10.643624144863146,7.933547741745066
317,41.475,-0.2500221101778876,-1.1709547356245764
318,41.4875,-8.989309902910492,-1.7851022078018983
319,41.5,-19.221912833620717,-2.4317028700860632
320,41.5125,-6.830574637521707,-1.7400742307691175
321,41.525,-2.190356457832401,-0.0335166532827813
322,41.5375,-10.451925278607028,0.8094990988131201
323,41.55,42.27245908080118,-11.77775970712645
324,41.5625,-72.12924908603507,7.357161739653293
325,41.575,69.5836498039236,-8.091187717824049
326,41.5875,99.05861992658686,6.394682075137155
327,41.6,15.965626843729908,15.837406124741982
328,41.6125,-138.864803323737,12.041696125468311
329,41.625,96.14351930971944,-13.513385030392406
330,41.6375,-46.94331032204492,-2.555156759234407
331,41.65,16.736545603548052,-5.937684247748116
332,41.6625,-2.069761102036765,-9.099461561644697
333,41.675,-15.316033375615312,5.288234886471379
334,41.6875,-7.80546292894595,3.5691194436919105
335,41.7,-28.510176507817064,2.1149256245981007
336,41.7125,-25.39895937954249,-0.4497846979887043
337,41.725,-10.88649176338123,-1.503391785742494
338,41.7375,6.974724469644116,-4.520359295055094
339,41.75,6.650556835732608,-1.7355126324047987
340,41.7625,26.7936102103943,0.2553486443919794
341,41.775,13.039563067973106,4.631111100982537
342,41.7875,-2.7926002804573,-0.6719711434062603
343,41.8,-49.66906292917287,8.96242822880943
344,41.8125,29.97306446890708,-9.241424783330991
345,41.825,78.28166273267608,-0.7772712248079472
346,41.8375,54.40998876077,2.592073848310328
347,41.85,-91.53204500172517,12.175675487291606
348,41.8625,-25.56306497653356,0.8509966803824298
349,41.875,51.89143740217375,-3.976320427308657
350,41.8875,-30.87337965033381,-2.568587774322601
351,41.9,2.8880422500364844,-7.083034993939883
352,41.9125,13.492293463481635,-8.474518537608695
353,41.925,14.550780430445194,0.3014572667225224
354,41.9375,-15.638033274553427,10.85071686569421
355,41.95,-25.46361171428984,0.12944980776318
356,41.9625,-29.202415312321648,1.582305523851133
357,41.975,-18.654971645216385,-4.359178132717005
358,41.9875,-25.512147533375256,-0.602079343707409
359,42.0,13.582904289919782,-3.101789308708262
360,42.0125,-39.67270265192013,3.366775385004459
361,42.025,64.35455038032153,2.7474768070023714
362,42.0375,68.19450258959598,-5.498203823608705
363,42.05,69.02979091486216,-0.2452083405705352
364,42.0625,-19.62341485167165,11.018847357103605
365,42.075,-82.4609246299498,0.4536701222689743
366,42.0875,16.769931984588098,-1.4337801551343077
367,42.1,-8.167160263355804,-4.856407315578721
368,42.1125,-4.525240086088758,-5.4513108721182135
369,42.125,6.03547125907788,-0.162562978412275
370,42.1375,-2.1892947470154667,5.786506469845598
371,42.15,-5.898211295160003,3.0753742567886637
372,42.1625,-6.414924699015536,-1.7441305784024408
373,42.175,-2.312279970258615,-0.7964354964597931
374,42.1875,2.715351521449953,0.4633373514247196
375,42.2,-1.1958585493103513,-0.6895503972282668
376,42.2125,-3.0838707074740057,-0.2948235144220135
377,42.225,-4.021077274609262,1.990900025940832
378,42.2375,-7.066563311809624,-0.0185882325317976
379,42.25,0.9055700535952838,-3.7087367247253056
380,42.2625,4.559866947713012,-3.326645198903968
381,42.275,0.2815474675824703,2.1753334351442177
382,42.2875,-12.76749913600753,0.8323215392208994
383,42.3,-21.098029409903734,-9.951514588131865
384,42.3125,-13.228711253521048,-1.4246341225635462
385,42.325,31.98402965663515,7.81261658832765
386,42.3375,42.05916265408352,1.6027052002458575
387,42.35,72.59440882853859,4.712033450241613
388,42.3625,46.51059854206267,5.918863196215192
389,42.375,-80.04866901716734,8.83630273256955
390,42.3875,-82.66298775228336,-6.492476744912494
391,42.4,15.650514136497408,-2.039158628031963
392,42.4125,20.601609080971954,-6.135673904963745
393,42.425,-20.367125213002453,-6.334263139408556
394,42.4375,-2.7409669255720104,-0.5576817019748148
395,42.45,-5.070431509868918,1.592509784684566
396,42.4625,-14.278759769244369,-2.485929612499511
397,42.475,2.9566154631478625,-1.9942501215287225
398,42.4875,0.6383367298962739,2.8478339630817477
399,42.5,-2.893789702243801,4.645898231215213
