,relative_time,sensor_1,sensor_2
0,48.6,2.8650095214182514,-0.558188757020055
1,48.6125,2.588656573436125,0.2488693253576457
2,48.625,0.4090159566925422,0.3254240307722256
3,48.6375,5.907986236574736,0.3646020429506791
4,48.65,2.7356397440609825,-0.7004284804793315
5,48.6625,-1.4097257834052357,-0.5423256472195703
6,48.675,2.228164775397268,0.7551202960308956
7,48.6875,-4.549232945221604,0.4096685650693032
8,48.7,-3.817020745355393,-0.3181517953875712
9,48.7125,-2.1194923855762227,-0.0169757487508803
10,48.725,-3.986606562180093,0.2054845493168855
11,48.7375,-4.245485335155799,0.0791057477520951
12,48.75,-1.7602424819355278,-0.1650703101630668
13,48.7625,0.9398005792249008,-0.1584005875781358
14,48.775,7.43841802734309,-0.0979722745019273
15,48.7875,8.579513377505315,-0.1578304838398381
16,48.8,-7.203094176239766,-0.0043120353794634
17,48.8125,-11.784512384230544,0.2139059378743368
18,48.825,-2.259070698404813,0.3573910827384807
19,48.8375,8.16456362141178,-0.1833415856828679
20,48.85,5.464242421549272,-0.0081666903211186
21,48.8625,-0.0971156596677147,-1.2376819329138655
22,48.875,9.700618427848973,-0.0496602531967838
23,48.8875,8.471432113901898,0.8505230642557393
24,48.9,-4.585986244971991,1.039001362714842
25,48.9125,-13.787069723051566,-0.1783536540363073
26,48.925,-3.642719174540332,-0.0488447338026887
27,48.9375,-0.8798061262945822,-0.0353191701703536
28,48.95,-2.989796619987146,-0.025933497187367
29,48.9625,-5.628105398175194,0.0671515568797076
30,48.975,2.8370602996880123,0.3204106533610584
31,48.9875,0.0974299494324171,-0.2376675291756669
32,49.0,-10.628708014538155,-0.6493510000992586
33,49.0125,-1.660083266068888,-0.4397421184036076
34,49.025,6.647869203979511,-0.4316089517330823
35,49.0375,1.936346579556805,-0.0600772656103743
36,49.05,1.0220231963760895,-0.5258468675615546
37,49.0625,4.977641558029156,-0.3436591568472025
38,49.075,1.460223948955779,0.1926127140071543
39,49.0875,16.131888748846492,0.4650707381935248
40,49.1,4.674542186738186,0.9608470213685294
41,49.1125,7.99959405042312,0.9623375106594168
42,49.125,-10.61027590468985,0.3998733190842785
43,49.1375,-0.2086392077813315,0.3026225461105269
44,49.15,-6.71784179619987,0.569402657971132
45,49.1625,-12.026938260968016,-0.3430853542676715
46,49.175,3.366823440604989,-0.781571327964059
47,49.1875,-1.0281353815146588,-0.2869975074999686
48,49.2,-7.554378262177437,-0.2618449090540053
49,49.2125,2.0786995178787397,-0.2265518054690574
50,49.225,2.488031408340632,-0.6666551994657155
51,49.2375,-0.3640511284086756,-0.4349411888831866
52,49.25,2.6528641660774,0.0607604542527084
53,49.2625,8.721276259601503,0.5357216654973485
54,49.275,7.342796639538811,0.1958323100474857
55,49.2875,2.7392263595470467,0.047672503909979
56,49.3,-1.7411906771791408,-0.5965119533969698
57,49.3125,-26.11112102123954,0.8093019905221865
58,49.325,-4.282175610186094,-0.2688922149054562
59,49.3375,20.14916907371287,-0.2795024393998346
60,49.35,26.005732871790883,0.6759459456177552
61,49.3625,5.228531404480208,-1.1012049310129155
62,49.375,-10.178019734795,-0.2263449747558965
63,49.3875,-16.486627671265417,0.2768891287650277
64,49.4,0.1987165322555739,0.3011302352748757
65,49.4125,3.78932407088886,0.8788102902756023
66,49.425,10.287069901357777,-0.0922778730152273
67,49.4375,6.338956309885475,-0.0955367655033256
68,49.45,-3.557201457308352,0.1215332037191174
69,49.4625,1.0488829188169646,-0.2147890965269638
70,49.475,6.344949096853192,0.1297646041057731
71,49.4875,-13.952750900833555,-0.1308076316473361
72,49.5,5.906741184137729,0.0327373741187031
73,49.5125,-10.83555757246888,1.0888113142925349
74,49.525,-19.277031446368618,-0.2825627766811323
75,49.5375,12.312185420878166,-0.5818005767787682
76,49.55,0.6763505351272414,0.0359637553968639
77,49.5625,6.384796256138472,-0.7800093904582894
78,49.575,1.2653758402410276,0.0738420183465038
79,49.5875,-1.6748678037669509,-0.0311711720982543
80,49.6,4.641153558079019,-0.1513068262377359
81,49.6125,8.282672702055542,-0.9749707625297788
82,49.625,8.677670812111948,-0.1164674247592856
83,49.6375,-6.32331121536005,0.0954140543571924
84,49.65,-8.805768873778383,1.070518114284269
85,49.6625,-9.430654564918832,0.6135248775914803
86,49.675,-1.7261131167123978,0.9719123396738284
87,49.6875,1.5050172508922088,0.383678801731584
88,49.7,9.29142387319363,-0.5806202808515692
89,49.7125,-2.537224081940046,-0.461740638325594
90,49.725,-7.610989623716762,0.2091393892468218
91,49.7375,-6.772216698744131,-0.6570805537516478
92,49.75,-3.154367396597877,-0.4412076785398966
93,49.7625,-10.683151287823272,0.1328049942385334
94,49.775,5.258476382147634,0.0949163631697658
95,49.7875,25.680980495067125,0.0681671664474592
96,49.8,5.65205739486224,-1.201543847346791
97,49.8125,-10.871427487847887,0.0201619709011069
98,49.825,-12.41205230285761,0.1367779779741695
99,49.8375,10.492410462351138,1.1036308018240604
100,49.85,1.521979203052091,0.5091440868686803
101,49.8625,-6.02017497622473,0.5469333358424322
102,49.875,-5.096390440105516,0.0277276995720043
103,49.8875,-2.5785216471491523,0.3600244914887796
104,49.9,-1.2355236444044235,-0.3461906647478585
105,49.9125,5.676893540755508,-0.2304271724550943
106,49.925,10.961324435226096,-0.3051535887851386
107,49.9375,-0.7946472016224249,-0.8110179383374216
108,49.95,-15.017020650901785,-0.2917977201972732
109,49.9625,-14.623329242541343,0.3714860011639231
110,49.975,-4.3584610425523,-0.1464373695110055
111,49.9875,3.9625976058953327,-0.4437896884224557
112,50.0,2.38157200490825,-0.1395153095396395
113,50.0125,9.909573211816465,-0.6572034756783651
114,50.025,21.659767193860056,0.4525865109143723
115,50.0375,10.75909004348908,0.2721836716443349
116,50.05,-9.756337758558791,1.3142842210600136
117,50.0625,-12.638328608211502,1.411551001959381
118,50.075,-7.298382707135929,0.0026465747759729
119,50.0875,-5.873211796180584,-0.7416252301318949
120,50.1,0.9153692793669777,-0.1497539645310297
121,50.1125,4.07381608759696,-0.0453500293887998
122,50.125,-4.598408112353205,-0.2564917215203266
123,50.1375,-9.55120679558469,-0.2821840169315237
124,50.15,10.152503588800244,-0.1033134044954664
125,50.1625,7.223493131182401,-0.4636669706554386
126,50.175,0.9852580212598384,-0.2070681991022738
127,50.1875,-1.5476920795929772,-0.8879899106571187
128,50.2,25.47983369918878,0.035211494353291
129,50.2125,24.33391186512313,0.0374782821321062
130,50.225,-35.58516431450126,0.7586471989473154
131,50.2375,-47.83858073941875,0.6057455566771708
132,50.25,15.107897501604768,0.5569683507170708
133,50.2625,13.39326083751125,-0.5474679979197106
134,50.275,7.880496204348262,-0.9095010465556896
135,50.2875,-7.2777808027032975,1.0236118876759193
136,50.3,0.122542155930283,0.9181688240850504
137,50.3125,3.086777764039894,-0.4012088487560561
138,50.325,2.5583896363552228,-1.0593553545280088
139,50.3375,7.126319536688861,-0.1508235394265966
140,50.35,-0.9934725762651552,-0.2801052764647949
141,50.3625,-9.61844605488814,-0.1789702141400084
142,50.375,3.037600268385603,0.552637587073086
143,50.3875,18.133631385797315,0.5495672836481447
144,50.4,12.442488537102,-0.2832404133317112
145,50.4125,0.3540505956968687,-0.8412067213451735
146,50.425,-13.917163062264528,0.5937621211493749
147,50.4375,-2.2654861416818406,1.8370839408210315
148,50.45,-0.5035682003839526,-0.9072000404090376
149,50.4625,-4.619416356293158,-0.8443127264148131
150,50.475,2.973415617247817,-0.282261498029861
151,50.4875,-3.871744842656178,0.4108718699325564
152,50.5,-8.839213903977807,0.3961787023364849
153,50.5125,12.454424769945156,-0.2425992102137186
154,50.525,6.481268992734606,-0.4997931161985036
155,50.5375,9.933645144357293,0.0248908359534993
156,50.55,10.080141422252249,-0.3038557172531497
157,50.5625,-12.290574749089773,-0.278505492532588
158,50.575,-15.31195892760671,0.5574703738322384
159,50.5875,-0.9096377493534292,1.0336406717461344
160,50.6,0.7756622699873006,0.2722685409510816
161,50.6125,-19.331715745965035,-0.0453284130858122
162,50.625,9.863966676388038,-0.7177337888028745
163,50.6375,0.4363043597213334,-0.2045197656060793
164,50.65,11.744732784083638,0.1652712956326496
165,50.6625,4.933106651572849,-0.1586606374253207
166,50.675,1.8900613654070848,-0.2662287479621739
167,50.6875,-1.8264102146457617,-0.2556110586816018
168,50.7,4.225882497975917,0.3165561273494788
169,50.7125,-6.939265854682724,-0.2995884822992423
170,50.725,-6.107169986658079,0.0116984714161816
171,50.7375,9.043902487525486,0.6753223507182327
172,50.75,-1.5338006174138386,-0.1972065287094082
173,50.7625,6.75027301340954,-0.0613621022293031
174,50.775,2.149575934116328,0.0430169360720711
175,50.7875,3.3726740619853857,0.1571945160032939
176,50.8,-9.995722438702296,-0.2510294372673272
177,50.8125,-16.60706173994491,0.0691276836182908
178,50.825,-6.432401957382758,0.3327985396373734
179,50.8375,2.243101972376742,-0.2077025248500064
180,50.85,1.700841188800517,-0.0241753879867445
181,50.8625,-4.585893850331395,-0.2433158039440996
182,50.875,-8.634647574561889,-0.4381445569281439
183,50.8875,8.267550644086157,-0.7027675743704265
184,50.9,5.0300933242960255,0.4355754584865678
185,50.9125,11.093369144099904,0.7936882229050113
186,50.925,8.791813501949264,-0.1275860769730741
187,50.9375,-2.9368037852457363,-0.1949496931090166
188,50.95,-2.233378028641262,0.563465520207167
189,50.9625,4.847828818368249,0.5931360978010147
190,50.975,9.57747304473962,-0.3430808549840591
191,50.9875,4.741788028773861,-0.0409183578748795
192,51.0,-21.13136350489512,-0.1937207514920302
193,51.0125,-24.752145807558605,0.0646097849029558
194,51.025,-6.935608306393952,0.2261459382389929
195,51.0375,1.905256659273462,-0.3308821792762728
196,51.05,-0.0152345236940121,-0.8270494125532224
197,51.0625,0.934359748433664,-0.8069267753849019
198,51.075,8.749204895913536,0.8069267753849019
199,51.0875,1.3735416966391156,0.6311146525177946
200,51.1,-3.670550319718444,-0.1856408440021084
201,51.1125,7.166848635580188,0.470011299931059
202,51.125,13.615544407021822,0.1481717839455498
203,51.1375,11.871007146065296,0.145960951733528
204,51.15,11.936833227033468,-0.4423741746265364
205,51.1625,-11.8553267853261,0.0301075783219317
206,51.175,-13.78864639660069,0.6143354046495375
207,51.1875,-6.935156344554336,-0.0977645636990587
208,51.2,-4.57856434725354,-0.090781555668542
209,51.2125,-4.087366248762834,-0.0514711894746611
210,51.225,-4.210805583443076,-0.1777235968302193
211,51.2375,-6.540612024756847,-0.8299757466640401
212,51.25,-1.643838964689408,-0.7766510542716532
213,51.2625,18.21837321151566,0.4710451839782337
214,51.275,4.851411086962862,0.7189702637272433
215,51.2875,-17.245598517134688,0.6132231120093579
216,51.3,-17.977661782292245,-0.1337723969981752
217,51.3125,11.314655318673346,-0.0117558262141415
218,51.325,24.4060924906308,0.4477547051116914
219,51.3375,7.387154783544467,-1.4332568907330057
220,51.35,-2.835968783659659,0.0911720057899856
221,51.3625,-2.967246446813867,0.2509409752989811
222,51.375,-0.1321508791036763,0.0086318942646812
223,51.3875,1.750312435012482,-0.1358616132699452
224,51.4,-0.0742433647344498,-0.0562986362866269
225,51.4125,-5.804840884798495,0.2679182751673536
226,51.425,-10.661638804168163,0.2199049861420476
227,51.4375,-1.1358159416078806,-0.4761247898932197
228,51.45,12.858732231895509,-0.1567359589825656
229,51.4625,1.424417306517185,-0.0630906653932683
230,51.475,-10.735905329498436,0.0711720793423964
231,51.4875,7.041203578842037,0.7656197168883239
232,51.5,-1.3328279390730913,-0.3982441310297702
233,51.5125,-2.685034764487355,-0.177742038287576
234,51.525,8.403287038585106,0.624222138549726
235,51.5375,-5.6109711089479575,-0.0330513435854129
236,51.55,-13.617485372323516,-0.072512110464693
237,51.5625,0.420404199047546,0.3295816637952242
238,51.575,8.54943057435694,0.4434792122840036
239,51.5875,4.949467125561071,0.5458101106740187
240,51.6,19.00785441745498,-0.092086696803868
241,51.6125,3.496327467905296,-1.0246613126274795
242,51.625,-7.74197415340069,-0.8815607196033426
243,51.6375,-9.089705673410542,0.0856327617110253
244,51.65,2.9289867725228547,-0.385543579943679
245,51.6625,-8.362434156831746,0.2783623183576367
246,51.675,-3.224833780116008,0.1544796208107257
247,51.6875,4.903808238802441,-0.2012261993784392
248,51.7,11.764339058711784,0.1959196288338915
249,51.7125,19.031504209951784,-0.6084769721542926
