,relative_time,sensor_1,sensor_2
0,21.1,3.1688947595126398,-2.260458778584251
1,21.1125,-11.580217422348971,0.6872307623642016
2,21.125,24.868788710038885,-1.6412899810728376
3,21.1375,58.88216592492444,-1.5840614651938267
4,21.15,12.300083552221643,1.5290812491714334
5,21.1625,-16.26383793673096,-0.0632713869207535
6,21.175,-20.97620306003144,1.2812094700898058
7,21.1875,14.282988832236114,7.3542864007619
8,21.2,-48.23466013521824,-3.660489219650565
9,21.2125,15.11743764259176,-1.0539851367696684
10,21.225,4.102851294168808,-0.9835582803961884
11,21.2375,-0.5500820834149422,0.7435480896229762
12,21.25,0.4786737294524457,0.4680572049741016
13,21.2625,7.21168583668895,-0.7235303913788371
14,21.275,21.176966078624844,-0.1761515738972008
15,21.2875,2.643811612314515,6.982282983240324
16,21.3,1.4617648380383486,-5.067121588762333
17,21.3125,-27.714791837861945,-3.651618237203529
18,21.325,-3.883400338010432,-8.443932322744416
19,21.3375,-24.220213379006022,-0.1194437484991439
20,21.35,-23.068296687868504,5.339038236903626
21,21.3625,26.32844713657544,5.334290157438701
22,21.375,14.53432172197644,0.1023339099070597
23,21.3875,-14.905895781600726,-0.5868299075046224
24,21.4,-8.201098366613024,-0.6118814261596484
25,21.4125,2.57642891856424,-1.6006542655728495
26,21.425,2.7543773826822715,-1.81344061962502
27,21.4375,1.5856257072086422,-0.1895764307941405
28,21.45,1.6255743620436292,0.6669178317839908
29,21.4625,1.9976454968410808,0.7323957825968819
30,21.475,-4.103561998098968,-0.0066874843031428
31,21.4875,-0.0715100453380301,-0.2528998575958496
32,21.5,0.6222375946982339,0.3748637023856815
33,21.5125,-2.0006580925551987,1.0465384451652326
34,21.525,-1.8444964850367285,-1.193387782928923
35,21.5375,2.739301121292641,0.1516900349209393
36,21.55,1.4719704073207396,1.2023316366098058
37,21.5625,-6.336887513393243,0.7796471417474038
38,21.575,-0.1038417689376203,-1.133235067831997
39,21.5875,2.1090753001699625,-0.9591076347205884
40,21.6,7.136312043654023,-1.828831133167768
41,21.6125,3.682680397654359,-0.5938780090555795
42,21.625,-10.24495536409919,2.6041166190535137
43,21.6375,-0.4704443100481015,1.518994227904642
44,21.65,15.846204514204558,0.7990305050998359
45,21.6625,19.918652129979577,-1.3947087686540272
46,21.675,3.354282225028236,-0.363028565262482
47,21.6875,-0.1077047909377171,-1.627126134041177
48,21.7,5.789877068576885,1.7467800821563273
49,21.7125,1.4325421341346,2.48065299916135
50,21.725,-23.414187948658597,1.904589638852734
51,21.7375,5.715456900227203,-0.7460313094961535
52,21.75,-4.317893599140348,-3.850808911079362
53,21.7625,5.238154092673817,1.4628540970457848
54,21.775,-0.3924019670834866,1.3889860711130098
55,21.7875,22.498449977932644,1.339095339962597
56,21.8,10.08761484708682,0.7890894949761673
57,21.8125,3.698984085140644,0.8237821165631942
58,21.825,-27.709653002228517,0.5146320783086722
59,21.8375,-14.837241295396773,-8.362408664227985
60,21.85,-20.547233115643344,-5.2301961536633
61,21.8625,-21.20495113726875,-0.5183549119027475
62,21.875,22.793754686847336,5.550716949307777
63,21.8875,17.43522890913745,4.6929612833453405
64,21.9,-18.249084949854502,-0.1545579843605793
65,21.9125,1.5776980354610617,-0.7783135590401358
66,21.925,0.7110071157042697,-0.3389291109352044
67,21.9375,-11.134891239621858,-1.478667224622754
68,21.95,-2.2393320797377925,1.659137371030717
69,21.9625,-3.471049172642182,-0.4604789620150384
70,21.975,-18.761637810884046,-0.327507885009588
71,21.9875,-14.356065354372092,-0.6461635713055713
72,22.0,54.6445703437222,-0.0042763046126736
73,22.0125,81.4761430769742,-4.261823996810428
74,22.025,0.92699355209362,4.824082785254724
75,22.0375,10.32712522102674,4.649929069593064
76,22.05,-83.01112230585893,-6.27928938735618
77,22.0625,15.872888726887028,8.430027097397428
78,22.075,-2.7676804772335477,-4.668193901277711
79,22.0875,-11.544156464621976,3.0876644564980893
80,22.1,41.88044352355494,1.813524679243912
81,22.1125,-9.762958952515284,-1.7144847019462972
82,22.125,23.37546423178715,-6.307787031247365
83,22.1375,-28.39623776025686,-7.667080280786322
84,22.15,-26.391209781439077,0.5547121535360588
85,22.1625,-15.680650727445313,9.515526771329768
86,22.175,-13.408242948971711,0.4533045009094749
87,22.1875,7.37978308871476,1.68998255228324
88,22.2,9.47398937844934,1.2045575123338637
89,22.2125,-18.16871375427663,-0.2040355290363749
90,22.225,-12.949313359642574,-0.9832168222511584
91,22.2375,3.922034242774792,-2.1120977903479243
92,22.25,-13.757889946893409,-0.3745157647484376
93,22.2625,-27.082751081585297,1.0383431165940848
94,22.275,29.96645431338239,1.4478356521819435
95,22.2875,135.85275877035772,-9.657318497597274
96,22.3,32.56519751691506,3.432071802170107
97,22.3125,-55.46352459674395,1.6935428376336148
98,22.325,-67.23570577938222,6.917361746033919
99,22.3375,11.04960691949696,-4.597438979466233
100,22.35,4.465055152905073,6.770580632141829
101,22.3625,10.165588596302548,-1.4574774108239197
102,22.375,26.1996067534626,-0.6689378523391198
103,22.3875,-26.001114870557203,-17.26939582028436
104,22.4,-10.39493097941321,-2.3632859345218904
105,22.4125,-10.971138102989464,11.04484732895255
106,22.425,-41.07598817620975,5.233591136361255
107,22.4375,20.431700418456096,-0.53289202709486
108,22.45,25.01257412578603,-0.3385752662773456
109,22.4625,-32.06312684829971,2.392253449388093
110,22.475,-18.93136575186226,2.3504243885494702
111,22.4875,-13.7134803103417,-1.451797283147762
112,22.5,-3.276268060064389,-1.727198390193614
113,22.5125,-11.72433810743355,-2.944548993058582
114,22.525,68.58900004027079,1.1718388722952255
115,22.5375,91.43914298870529,-8.098009227334124
116,22.55,12.423089703381931,5.18226748105608
117,22.5625,-63.49376715172284,5.914126653656773
118,22.575,-3.4887398338502607,2.176448444250987
119,22.5875,-19.945403704725106,1.169564108136285
120,22.6,11.333023305957433,-3.712700922415877
121,22.6125,21.87040545305948,0.8396656107454703
122,22.625,-11.901136058102324,-6.931401546086917
123,22.6375,-38.71316392660905,-15.288130849075827
124,22.65,-27.309422644321124,4.7256764675118745
125,22.6625,5.313908265213243,11.837114677021816
126,22.675,20.032749196605053,3.818375383092949
127,22.6875,-6.814618930670804,-2.487182706117075
128,22.7,-22.43318382059744,2.1064030167307024
129,22.7125,-3.8223595347607286,-1.2896488090091651
130,22.725,17.236842530676988,0.4176642902331906
131,22.7375,-21.7168041478282,2.184645367306608
132,22.75,46.079516045245015,1.992296459123004
133,22.7625,17.025107054142303,-1.2895654778077414
134,22.775,43.74212855559272,-5.0444556984937
135,22.7875,-36.14320395673186,-1.5676483917395243
136,22.8,-5.176598156616237,2.560187061514263
137,22.8125,-9.441725006252495,1.1876234327680637
138,22.825,21.00337862002906,6.070633267025087
139,22.8375,8.218577262526772,-10.788707039014191
140,22.85,21.14475059346237,-7.303988138235304
141,22.8625,-40.97453906473859,0.4411975204623886
142,22.875,-30.61255691527375,7.148934570440524
143,22.8875,-29.015204217577235,5.834292249342781
144,22.9,9.630283025428987,0.6943779681249751
145,22.9125,32.88483434669267,-5.402943816318171
146,22.925,-17.174135114241587,4.332489611539891
147,22.9375,-30.14855542973244,1.7513804680477565
148,22.95,-11.763646182951,-1.2853281073068246
149,22.9625,5.654246221849455,1.0881016818517608
150,22.975,9.795862481026203,0.4423615317686113
151,22.9875,59.880056078396,-1.0730827942870746
152,23.0,12.14088735998601,-1.5690094724890713
153,23.0125,62.16677046389535,-8.470532102856723
154,23.025,-43.426076133170746,-1.1385625114676046
155,23.0375,-20.15583378205545,13.396963692551012
156,23.05,-18.06870104404709,-0.4508814654187887
157,23.0625,22.37603521859008,-5.832635831571515
158,23.075,16.14558557096199,-1.5779747114017084
159,23.0875,-27.276350109162024,-6.085215617178434
160,23.1,-15.755542005664369,1.98842601571986
161,23.1125,-28.08215551949079,8.268304918423333
162,23.125,-35.05306570033557,1.2302371998373118
163,23.1375,36.69427114583456,-2.3467931849438983
164,23.15,22.08399148457929,2.464290973636629
165,23.1625,-53.480301135533175,0.3599221176266454
166,23.175,33.1887330104119,-2.6206206009862854
167,23.1875,-2.530818165622506,1.0826357560447164
168,23.2,-7.045796645529343,3.317691149241959
169,23.2125,24.62546751441245,1.701981958682417
170,23.225,41.92516841453475,-5.022970063675736
171,23.2375,49.17322865146371,-8.945332894006839
172,23.25,-81.67458493803188,8.169601406328368
173,23.2625,19.524187076858297,1.1651485434776276
174,23.275,-8.388878223910439,5.530225698759672
175,23.2875,8.55270402312513,-4.5719082955536905
176,23.3,33.57518512482674,-12.101803675135905
177,23.3125,-30.212986780524425,3.0548611572329065
178,23.325,-27.84827780195272,4.32409390568349
179,23.3375,-23.22314325200754,4.235416333363666
180,23.35,-7.17534349706483,-1.993890244816967
181,23.3625,5.851475869634939,2.0758237891973863
182,23.375,-6.567278486947323,3.2867145385852226
183,23.3875,-18.084654701393248,-2.691961400324594
184,23.4,3.896531087770256,1.5321568225204274
185,23.4125,-1.5468923653310185,-2.49123564256319
186,23.425,28.321062140722866,2.2954473715226342
187,23.4375,40.58898112831958,-5.678832513307199
188,23.45,48.045681512696206,-1.2864428082759003
189,23.4625,-52.611204256876256,-2.475168709215083
190,23.475,8.810791557128645,12.668221275709897
191,23.4875,-31.94421703863675,-6.458964618708123
192,23.5,53.02812752321248,4.789744885921046
193,23.5125,-20.974056905955894,-3.2213697592256096
194,23.525,21.346690452605053,-7.632484046648038
195,23.5375,-25.22382438600097,-7.859879019828782
196,23.55,-13.009734769289132,7.502141052795856
197,23.5625,-30.847373995292067,9.337219485544637
198,23.575,-26.98462440993712,0.9671546126621068
199,23.5875,43.25031945522582,-6.080268145231678
200,23.6,3.317210323035482,3.641768508790335
201,23.6125,-44.857720452554766,0.9083631774445776
202,23.625,10.669451109472696,-2.1317451738946502
203,23.6375,-21.733540760120675,3.642370115767157
204,23.65,6.546182931521543,-3.1951620938270864
205,23.6625,25.15912406928869,0.8656895930960573
206,23.675,45.0303120432519,-1.2780964729968147
207,23.6875,35.49917567912903,-1.4759361953337091
208,23.7,44.18002426241188,2.269808972551317
209,23.7125,-111.92833967074957,5.102886842850154
210,23.725,7.145755965307785,-3.691290987797977
211,23.7375,6.130658287729389,-0.4075519239504288
212,23.75,30.650080727917626,3.0365713776425807
213,23.7625,-7.17832214004158,-8.823956000448767
214,23.775,33.612278509562294,-6.040539829188489
215,23.7875,-20.127332715127864,3.345187696299199
216,23.8,-25.26556122283853,2.892474029918297
217,23.8125,-22.1876145158749,4.629549406362123
218,23.825,-46.291183590596425,-0.059437594336984
219,23.8375,1.1576844227888472,3.274253109390699
220,23.85,27.064643693931387,-2.6361253862982537
221,23.8625,8.08515937945888,-2.4503028091454127
222,23.875,23.25272673316899,-1.56866403146239
223,23.8875,-18.88219828308241,7.446708108637274
224,23.9,10.439981411078456,-1.761049690103853
225,23.9125,47.06675148516595,-2.880136309566801
226,23.925,27.7614789491944,-5.917010377863718
227,23.9375,-45.19878045403402,6.289168905283837
228,23.95,8.26854781190459,3.292723903710524
229,23.9625,-15.209095343909986,-1.7962445580325337
230,23.975,40.44215074263846,-5.05256409401305
231,23.9875,-20.006834025513065,-5.282264789863547
232,24.0,-32.7953340044586,-0.4298190913337762
233,24.0125,-31.3044994560552,10.467470679459652
234,24.025,-20.40104023864245,1.8223773886755268
235,24.0375,27.543104839770574,-3.542228184986982
236,24.05,-4.207164296952151,3.2611479228361877
237,24.0625,-22.69518412085162,0.009854910838456
238,24.075,21.06340463395956,-5.085579162749134
239,24.0875,12.149885729819374,-1.4329226544763785
240,24.1,-0.5763067223284324,6.015513862547408
241,24.1125,14.112153605183837,1.4808773637575
242,24.125,17.848304259864562,0.9427895657438868
243,24.1375,65.09798667774201,-9.376238423314724
244,24.15,-89.83597000030144,5.982724960399963
245,24.1625,0.7752408211131367,3.5231525709285094
246,24.175,48.489136193522455,-4.167354497294262
247,24.1875,-26.78461370809728,-3.995183337765411
248,24.2,47.022899852114506,-4.56067836526401
249,24.2125,-30.49075108277222,-1.7944833250538397
250,24.225,-27.797091494521386,3.706067006721625
251,24.2375,-12.591765555582946,7.587022602087288
252,24.25,-20.044225608580604,0.8499685606788177
253,24.2625,-0.6668598038937645,-2.575249624851672
254,24.275,3.972189815055458,4.271155300385487
255,24.2875,-19.8242065564418,-0.6190193208575678
256,24.3,38.63067521669642,-6.12541371755114
257,24.3125,-4.401685939721851,-0.2127685574312821
258,24.325,-7.738294908611607,3.440295885412077
259,24.3375,15.124795872650267,6.985514399053656
260,24.35,25.476264440084933,-3.501372062472079
