,relative_time,sensor_1,sensor_2
0,19.375,-0.0077140014615295,0.0
1,19.3875,0.0669196531802285,-0.116616914393326
2,19.4,0.0024774053727227,0.1774872688342554
3,19.4125,-0.1231421925891496,-0.1364283080342332
4,19.425,0.176899551866434,0.0024653022633458
5,19.4375,-0.0537573592772844,0.05949755368718
6,19.45,-0.2383482746003551,-0.290391610113403
7,19.4625,0.4046552315111285,0.2357450610836053
8,19.475,-0.281733410109517,0.0012326166983456
9,19.4875,0.225445272859126,0.012405337950625
10,19.5,-0.2817599156200856,0.108002708950039
11,19.5125,0.1717410959597032,-0.4059280242417884
12,19.525,-0.0024774053727227,0.230861255765582
13,19.5375,-0.1744620204891589,-0.0073577090600807
14,19.55,0.2844819816378319,0.1081157226654028
15,19.5625,-0.1743815758434053,-0.155389417162084
16,19.575,-0.1177781464444294,0.1688656737833938
17,19.5875,0.2383745257891689,-0.1142342702266319
18,19.6,-0.125672513750068,-0.1700605458629311
19,19.6125,0.1203192949939691,-0.0354834495715294
20,19.625,-0.0589133111091655,-1.9854359474566508
21,19.6375,-0.5030434042144449,3.0356555787419737
22,19.65,0.3905702964430446,0.8424319155438553
23,19.6625,0.4073733393463996,-0.8128292387101155
24,19.675,-0.0115742927849282,-1.031762699650827
25,19.6875,-0.439039761008857,-0.0608771323106438
26,19.7,-0.0080372796481853,0.268288548689064
27,19.7125,0.2870349039877951,-0.2428332992641202
28,19.725,0.0457458250232534,0.2080783463165403
29,19.7375,-0.2253594766235522,0.0523492188349195
30,19.75,0.0564497285592935,-0.1012890737465355
31,19.7625,0.0,-0.0343493746147416
32,19.775,-0.1228277136839395,0.1227758746372842
33,19.7875,0.0613018507193174,0.1676364997138435
34,19.8,0.0102720656514421,0.2904979522349293
35,19.8125,0.1206736507015193,-0.3377264050481088
36,19.825,-0.1099623956398332,-0.1067701623355077
37,19.8375,-0.177097209084529,-0.1364137592024406
38,19.85,0.0537687703892331,-0.0595015013608346
39,19.8625,0.1742602724549513,0.1427907308871923
40,19.875,-0.0079118040068237,0.0548143010314206
41,19.8875,-0.1152303885823258,-0.1197050195302651
42,19.9,0.0,0.0625046101905368
43,19.9125,0.2844977632781109,0.0011532886468046
44,19.925,-0.2844977632781109,0.1200309965790324
45,19.9375,0.0589411209868018,0.2366258747269611
46,19.95,0.1207548407057856,-0.1628439751505084
47,19.9625,0.0053130884266749,-0.1142294921107378
48,19.975,-0.1743350105157048,0.1093816068294017
49,19.9875,-0.053754839821174,-0.2163471715592635
50,20.0,0.1637455874340432,0.0474644013983294
51,20.0125,0.0590311744761606,0.0534980401807771
52,20.025,-0.010666481872974,0.1688848607583892
53,20.0375,-0.1710683956461167,-0.007111472766752
54,20.05,-0.0027585609162628,-0.1759270411935176
55,20.0625,0.1123555624662842,0.0748339396159991
56,20.075,0.1231266626415816,0.1701131618332141
57,20.0875,-0.1022282084181469,-0.1542549418427086
58,20.1,-0.1715373401645692,-0.0571779793746074
59,20.1125,0.169020032482301,-0.2284504163917233
60,20.125,-0.0537288734351903,0.1555918491809294
61,20.1375,0.1103618759392333,0.1036453456023522
62,20.15,0.0505887774808044,-0.1095704258946383
63,20.1625,-0.0024762638844322,0.1213355367194068
64,20.175,-0.0537851964986657,0.0534723137338133
65,20.1875,-0.0616691632841082,-0.2793758054100692
66,20.2,0.0697786615369366,0.3995903616138463
67,20.2125,-0.0081094982528284,-0.2235136815389182
68,20.225,-0.2174612604812154,-0.0534953443856522
69,20.2375,0.1637039012039309,0.1093237301865812
70,20.25,0.0,-0.0679139904459447
71,20.2625,-0.0534097679264888,0.0547182784919542
72,20.275,0.0587241152842921,-0.1082163186727314
