,relative_time,sensor_1,sensor_2
0,19.2875,-23.105530149669452,0.5833038423540415
1,19.3,-7.565756781546433,-0.4167941420166343
2,19.3125,22.535322855334847,3.482210073026444
3,19.325,-36.77502890814754,1.425309844056315
4,19.3375,12.763710758575932,-5.316168713246405
5,19.35,2.894158828074218,-3.686572678362232
6,19.3625,4.688343981546375,1.1932143401636353
7,19.375,2.580906794907918,-0.6626113966492753
8,19.3875,8.240410933584918,-0.7230297055039259
9,19.4,8.79764036163138,2.929743358067398
10,19.4125,0.0297269383635523,1.3728194238681368
11,19.425,-4.702178891148208,-1.034767640996499
12,19.4375,-11.414135672338723,0.0943228813514451
13,19.45,-11.783182199931908,-0.2283537675406322
14,19.4625,-29.28070170113553,-2.551096077979942
15,19.475,10.191270576483618,0.5874507436392662
16,19.4875,17.563691530091496,1.6981479521177434
17,19.5,-3.5669161083502843,0.8112677766246534
18,19.5125,-1.2883065427612903,0.6918297758923231
19,19.525,3.4701751341437514,-0.2926692948267728
20,19.5375,7.230047120416856,0.5679206645925206
21,19.55,-3.281924322927061,0.2681952858180736
22,19.5625,4.553128208674018,-0.7054753674854553
23,19.575,10.38434067383804,0.4948473871759518
24,19.5875,-0.5418193046866193,-6.398402897653774
25,19.6,5.893639018315682,1.8067837737627104
26,19.6125,-5.8695017071391575,4.439305342382696
27,19.625,-5.625575053614789,0.0596887541644619
28,19.6375,-7.747079388077722,-1.7361231376588293
29,19.65,2.134825252879402,-1.7308109352932632
30,19.6625,6.416676236896599,-1.317070989471425
31,19.675,6.74454989307538,0.5992837186403932
32,19.6875,2.7872684854049723,4.7288930445357735
33,19.7,-5.459175550911191,1.1390764444856671
34,19.7125,-4.259230381027201,-2.082222265996805
35,19.725,-2.9239637222314485,-0.5057649019206067
36,19.7375,-5.987128395473604,0.9790841681446238
37,19.75,-0.4029430720797577,-0.0355701620401305
38,19.7625,-11.664199452246676,-1.3327187246553152
39,19.775,-13.762502248822912,-1.0272906870754284
40,19.7875,4.348726281821058,2.0651354208333927
41,19.8,21.341002712217477,0.042584833638557
42,19.8125,2.370708149738512,1.4694154764207212
43,19.825,2.8750451705867164,0.031463869887105
44,19.8375,19.181431422010533,-3.4353682263022023
45,19.85,16.181959404993904,2.4759274004834357
46,19.8625,-23.670092844250377,-3.989254052147082
47,19.875,-0.1295249268694576,0.7029816816501722
48,19.8875,-6.050897205233241,2.7861774083388013
49,19.9,-2.469748227145772,-0.883945167210598
50,19.9125,2.326223354069477,0.2414541696661842
51,19.925,-1.5921072850772688,-0.5848052273756466
52,19.9375,-10.984628192442509,0.0969996229533265
53,19.95,-10.45538361899613,0.3739386436451397
54,19.9625,22.05625106255241,0.409121011874376
55,19.975,2.951766864212999,0.6714857530719343
56,19.9875,-0.9390704947307782,-0.3512261677366268
57,20.0,3.280388623223409,0.4143776147772016
58,20.0125,-5.872413398751952,0.6913034001530249
59,20.025,-2.0772655200171286,-1.1674363393336409
60,20.0375,-4.37145270116698,-0.2363620916808173
61,20.05,-12.789006787986352,-1.3179808915445437
62,20.0625,2.7004240920214078,-0.0682070224275221
63,20.075,12.587834191386982,0.9641934135710528
64,20.0875,-0.7470855083746031,0.1993014080572663
65,20.1,-9.152755987894103,-0.5578741817661736
66,20.1125,-15.41863724540157,-1.0355375338863837
67,20.125,26.76704638694055,-0.3723543833356757
68,20.1375,81.32199182440718,4.233720149600728
69,20.15,-75.372940730762,-2.3034575203825014
70,20.1625,11.752828254528254,0.2938316776866756
71,20.175,-15.158055740520382,0.4316041615541266
72,20.1875,-9.36671905789222,1.528968791671268
73,20.2,4.255100880232199,-1.8169428549039068
74,20.2125,3.3520198250576883,-0.6965048220174452
75,20.225,-1.1440486547126838,-0.8526412090769853
76,20.2375,-1.6431987758352309,0.5687885669733106
77,20.25,-4.620374637315656,1.3172272570229993
78,20.2625,-5.983878857298954,-2.628567476175334
79,20.275,12.306347353376914,0.7688192181513998
80,20.2875,-3.921667392432404,0.2505931253082494
81,20.3,-4.380546718866505,0.688932390510324
82,20.3125,-5.335610149374084,0.3004856751310569
83,20.325,6.777092429412441,-0.969562390907832
84,20.3375,9.818576392310518,0.4865981209834658
85,20.35,13.561217537772414,1.379292072780558
86,20.3625,-14.381280893202444,2.505667855427696
87,20.375,-9.386941233181751,-1.1426584048952293
88,20.3875,1.8315842051958957,-1.1199690868876644
89,20.4,-2.656298903321428,0.4445265669824039
90,20.4125,2.322599202017308,-0.6022080625456638
91,20.425,7.361701639622922,-1.875826965940739
92,20.4375,4.420687738570948,-0.8345281168675456
93,20.45,2.9355300750020774,0.7599768426851128
94,20.4625,-11.672578827576316,0.3549199140597636
95,20.475,-0.1927661752289111,-0.7667695691868914
96,20.4875,5.712750270196381,-0.1626653454561122
97,20.5,-1.2601115730326384,0.7448682254453942
98,20.5125,-2.4196799634052013,-1.1508269264313142
99,20.525,1.6436616173611185,1.0687570566347304
100,20.5375,-1.3580196197248284,2.210892610833355
101,20.55,-3.229003005102306,1.0466487018161177
102,20.5625,-3.2386372962739074,-1.2384549480032092
103,20.575,-17.47130657770061,-0.3762931973642835
104,20.5875,-11.623850950710413,-1.2788910593480909
105,20.6,17.710756902393143,-0.6991150406101809
106,20.6125,40.32217639747422,2.6152090177082954
107,20.625,-23.051148566327768,1.5367602289300208
108,20.6375,26.865848697330144,0.4884210564870628
109,20.65,-30.00539799908193,-4.665281690380425
110,20.6625,10.753187596600746,-1.4709396548320797
111,20.675,3.567179416856625,2.357393806254642
112,20.6875,-3.10090235259441,2.1010770097663567
113,20.7,10.7990112037562,-3.334256214433396
114,20.7125,0.4654341698607567,1.2096447602308302
115,20.725,-13.575486259902547,0.3811040907496021
116,20.7375,-4.742263267885001,-0.1856970266371505
117,20.75,-5.101920111850937,0.5277116325649089
118,20.7625,-4.914224314991813,0.0828681128470165
119,20.775,-8.240136947769017,-0.6518863451734447
120,20.7875,7.24390009372577,0.2769355339730239
121,20.8,-13.569186011176768,-0.3014107535358334
122,20.8125,-0.4532265058948681,-0.4486093793427059
123,20.825,26.27965915730261,0.199275487338042
124,20.8375,12.948540844112983,2.1671937883273173
125,20.85,-8.495138025467526,1.1980855612389265
126,20.8625,0.2940876374465873,1.5885547800263566
127,20.875,-14.438551366988255,-3.311579751249205
128,20.8875,7.906328259955444,-5.13107308783912
129,20.9,9.580798281436884,-0.1106000261669137
130,20.9125,5.863864729763719,0.0643046119627399
131,20.925,4.825340343502518,1.3356222492357617
132,20.9375,4.295903541057946,0.6928627452946046
133,20.95,-10.825241959779497,2.259845953760156
134,20.9625,-9.500820368559316,0.4044086131595392
135,20.975,-14.157344494999968,-0.2769518444487673
136,20.9875,-10.46696675998028,-1.0892337458667356
137,21.0,4.22915367329459,0.5891560835980769
138,21.0125,7.591809025989136,2.8557583280496246
139,21.025,3.978543846008265,-0.3190379337659976
140,21.0375,-2.79470770460879,-1.7098859692699977
141,21.05,-9.592866759952583,-0.7616772152816154
142,21.0625,-7.807896216955363,1.4391394242220912
143,21.075,13.69836007147086,-0.0704215003267805
144,21.0875,11.39211267968065,-0.0280326558252141
145,21.1,-8.901549854055162,-0.0760572738902354
146,21.1125,4.069719743728832,-4.168698677853797
147,21.125,15.61939509703592,-4.67613652388323
148,21.1375,7.878795034683321,0.5739680726855312
149,21.15,0.6051550814130735,6.277917136007787
150,21.1625,11.731337731236486,8.745676822655
151,21.175,-27.617163959412423,-2.699859929260846
152,21.1875,-3.838841845485277,-3.121977611259154
153,21.2,1.1892168404233772,-3.096964550996262
154,21.2125,-2.493795047537013,1.5776605491623386
155,21.225,-4.521658701855422,0.8538227093232464
156,21.2375,1.3014103345180317,-2.235585092355734
157,21.25,15.189668728590355,0.165581577215228
158,21.2625,0.7276358735927957,1.3903366462251654
159,21.275,-9.23296684562633,0.1295177569539163
160,21.2875,-8.766419422158407,-1.0405551024759774
161,21.3,-10.637298036751195,-1.9419203973933463
162,21.3125,-18.18380011796215,0.534786817493007
163,21.325,21.78549009256713,1.848688204679476
164,21.3375,17.699483006734233,-1.3187561332269482
165,21.35,-5.906874706765102,1.6594013886034276
166,21.3625,1.2655961212899314,0.2348278863120612
167,21.375,7.37400111644348,0.62872168670836
168,21.3875,7.918103176627973,0.0166809363169662
169,21.4,-17.84043456441477,0.086871232668706
170,21.4125,1.2110575837606063,-1.5774662081795654
171,21.425,5.69097362653892,-0.8288745931422881
172,21.4375,1.9680808115884216,0.401585025904545
173,21.45,-1.5404002223926838,0.1775236175242156
174,21.4625,7.976937981525864,-1.5920294689629344
175,21.475,-1.5666205516758325,-0.1632929818259043
176,21.4875,-4.667621133306028,1.6920337207019287
177,21.5,-1.1959547955682837,1.2054286865949138
178,21.5125,-4.925171750492581,-0.2481510978099521
179,21.525,-4.342840401163954,-0.0766480796256985
180,21.5375,1.55542409780157,0.1394895829373865
181,21.55,-4.499014345812782,1.519148475840204
182,21.5625,-6.097616715775125,-0.7141605421518804
183,21.575,-7.561665254200207,-0.3581819826615984
184,21.5875,13.52789308905642,-0.6294393470687965
185,21.6,11.200828798764064,0.5692044072987201
186,21.6125,1.7278956545568036,-0.2507743563978692
187,21.625,5.996659956835941,-3.037496394462096
188,21.6375,0.9397638235525108,-2.566025084671466
189,21.65,-15.404082038397108,3.5844130210685776
190,21.6625,3.4617822632804263,2.7783033570052496
191,21.675,1.8338168303069224,0.8492220122666083
192,21.6875,-5.066268781333214,-2.6845792616653696
193,21.7,-1.6769609084667891,-0.6421029837928671
194,21.7125,14.80100783928723,1.7554766178357897
195,21.725,-11.774837325450632,0.2672880831694968
196,21.7375,2.371247253927322,-0.9719999594961236
