,relative_time,sensor_1,sensor_2
0,34.5625,-29.96399209515591,0.8419219626581764
1,34.575,-70.1694744891585,2.816504927039105
2,34.5875,-12.1848924970568,17.77644529047265
3,34.6,25.536467874692903,21.33614456740979
4,34.6125,16.354671872473894,15.978411220800623
5,34.625,-1.6301087873464226,10.83867688761714
6,34.6375,2.865090724720396,-3.471887700886533
7,34.65,32.44853682932494,-8.256957295422858
8,34.6625,34.75803651419831,-4.008406212238427
9,34.675,26.497162746531263,-3.984805176336685
10,34.6875,21.39029212065349,-0.4073372271214026
11,34.7,-32.904445785090566,4.6002963132086805
12,34.7125,-20.970259623950614,0.192892245035452
13,34.725,-25.83460919978677,4.5657946564615415
14,34.7375,-14.473326597929557,9.2272275081989
15,34.75,-22.82775091091022,-5.823359525755052
16,34.7625,-10.722684729701442,-24.901909550195
17,34.775,23.58931683389617,-25.42699301250192
18,34.7875,-15.80246321862166,-23.876968545148536
19,34.8,59.431469506547074,-8.293470234245142
20,34.8125,69.75908072501613,2.9999196391858263
21,34.825,9.598622936470775,19.593527037340976
22,34.8375,-46.757772258180026,8.391600609579939
23,34.85,-65.27047461848677,-9.765833396515404
24,34.8625,-58.3521435284835,11.458049823059824
25,34.875,83.11751644886733,11.491272405611356
26,34.8875,0.7577735842664524,12.588148094888147
27,34.9,-46.6409328299952,14.181490462514788
28,34.9125,-28.441229034945472,9.708730993139127
29,34.925,2.73700620475438,-0.4418487869537202
30,34.9375,7.003939377817154,5.708982549386015
31,34.95,27.336021063231364,3.023118098248716
32,34.9625,57.06343728150195,-17.332872425763348
33,34.975,19.179545649627165,-10.442990339420604
34,34.9875,-8.921464125742311,5.106535422488037
35,35.0,1.8294982970464344,0.942236123428124
36,35.0125,-52.75587345138579,-0.4568615001239706
37,35.025,-42.52856409336172,-5.356367445033072
38,35.0375,-33.98594370030619,-16.60194766705157
39,35.05,-9.528585799216582,-18.20361421940806
40,35.0625,15.543222263745928,-15.277687906448278
41,35.075,24.216645078402905,-1.700610333009713
42,35.0875,32.26829242480964,-5.764316654725405
43,35.1,15.447748917023889,1.5880924118298267
44,35.1125,-22.607933971598197,3.3655669431338358
45,35.125,-21.75170106632578,10.490207623393175
46,35.1375,-32.317687907261785,12.75848604065068
47,35.15,-29.25159847735154,15.94100468509943
48,35.1625,29.935838129278363,10.475906982907226
49,35.175,48.47074711341115,12.640646864656093
50,35.1875,24.20891437313454,10.237658529777818
51,35.2,26.81599953361566,-0.9122468062256316
52,35.2125,27.712050831707806,-9.924173229595006
53,35.225,9.453794392069383,-8.657389060963325
54,35.2375,-2.351741748362315,4.318475345113804
55,35.25,17.931465195508345,14.627406765058488
56,35.2625,-24.48353025659777,-2.741251050285669
57,35.275,-18.428972772001373,-5.199638974283971
58,35.2875,-54.76197003145085,5.964937762885505
59,35.3,-24.949752744088972,-1.6724926062036616
60,35.3125,-6.20326772075142,-21.733206310866287
61,35.325,18.495857127830178,-26.865060129654523
62,35.3375,10.996965451142415,-24.04241577502262
63,35.35,24.902099143898475,-4.913764497496693
64,35.3625,74.58760121069709,-4.084375388636019
