,relative_time,sensor_1,sensor_2
0,16.4375,13.262399294625771,0.4609953056715454
1,16.45,10.608537482489702,0.5535337425376241
2,16.4625,2.510934776233924,2.887618531841589
3,16.475,1.3375898190593103,1.6543183027149766
4,16.4875,1.8149821518707652,2.455209312132567
5,16.5,4.604715929657068,3.660029005635792
6,16.5125,-3.563145222422719,-6.869476374269503
7,16.525,-14.56995809045246,-11.993196673206192
8,16.5375,-22.58364545854107,-15.073189838605144
9,16.55,-2.700016715924889,-10.957171985980024
10,16.5625,29.62406764064781,-5.084331457246627
11,16.575,29.760241115148283,-9.966596900996478
12,16.5875,-22.614567153039395,5.494288213654777
13,16.6,-50.04694854876767,17.613170599227317
14,16.6125,-13.468692984598398,7.174074953138501
15,16.625,30.78741349831919,-1.615158936452694
16,16.6375,11.154589445835263,-0.6370085722207008
17,16.65,-0.1549167764549608,-6.250632162820473
18,16.6625,0.4521421719423912,-3.7841170922067136
19,16.675,0.0291867568245152,1.546710553755446
20,16.6875,-0.5715930298453742,5.467255009963878
21,16.7,-2.114499822658864,0.0358218995570069
22,16.7125,-0.3388758235109534,4.25816917016224
23,16.725,5.576071182040785,5.552142750509255
24,16.7375,8.735774862889443,2.4257000350869973
25,16.75,16.7131166474325,-4.732276912211084
26,16.7625,41.62552111507964,-0.128526783966798
27,16.775,6.568751490073161,14.406898376540695
28,16.7875,-17.451196353293916,8.26310806037771
29,16.8,-14.220636571451948,4.393153640361405
30,16.8125,-11.358579344279924,-1.8258864213925463
31,16.825,-18.864324328404894,-7.16083168486815
32,16.8375,-14.3502028008848,-2.5429592608107043
33,16.85,-10.792819813590596,-1.6315858054359111
34,16.8625,3.863817006842538,-0.3978855243964574
35,16.875,20.40241504823598,2.6203924693040648
36,16.8875,15.842014654762089,3.172773671759081
37,16.9,3.504205564191416,6.15976374999736
38,16.9125,-1.2882208642347948,-0.5068337603945494
39,16.925,-11.42662838515708,1.8870311856627708
40,16.9375,-22.37122471630574,-8.114586282426473
41,16.95,-16.652307676377482,-11.559489498547784
42,16.9625,-5.6064610223793565,-9.009454520214142
43,16.975,11.188205767270604,-13.070694910807426
44,16.9875,23.10481849981631,0.0703176787933301
45,17.0,19.36637910624192,-10.749034779559564
46,17.0125,-8.166026325313673,4.997797493436913
47,17.025,-36.927592281948485,4.057445426480797
48,17.0375,-9.327647781591324,13.388769196728989
49,17.05,43.76954838549693,-1.5206144037930258
50,17.0625,14.153050694437006,0.1906949796331503
51,17.075,-35.920375449776394,-2.0032141446209195
52,17.0875,-21.347841834965635,-2.364846536658227
53,17.1,22.838129054599747,0.2166291093779548
54,17.1125,5.6306107440939,0.938821460180108
55,17.125,-14.052661461704972,0.7396888726073669
56,17.1375,-9.628683524499095,1.1276654459144098
57,17.15,-7.472410504197384,4.438215935252785
58,17.1625,5.518879648817965,3.402173320811279
59,17.175,31.813331760149453,-2.417129392542101
60,17.1875,42.75724803201072,-5.552174202221423
61,17.2,21.510076025364636,15.17213097863877
62,17.2125,2.429662611639252,17.682652546354696
63,17.225,-11.994374647704582,9.664281646426218
64,17.2375,-40.73438185282477,-9.063375692147702
65,17.25,-28.277493197614696,-12.409195346339423
66,17.2625,2.352272725499809,-4.019170950405524
67,17.275,8.638567597483977,-2.118607565869759
68,17.2875,11.036839067496976,2.929897378235289
69,17.3,9.041969284600846,4.676271428977685
70,17.3125,5.993976472383515,5.040253910345847
71,17.325,-1.89694928732294,0.7580621320280656
72,17.3375,-1.6154178673079755,4.095917702940106
73,17.35,0.3657528009027189,-5.5220767300906815
74,17.3625,-9.44080343572974,-8.480868486759583
75,17.375,-20.02124854373452,-12.58481495915774
76,17.3875,-20.381528369052404,-6.612249570634212
77,17.4,-3.949145120528677,-12.967333560903144
78,17.4125,36.16122656200897,-0.6704295048195874
79,17.425,10.57725609008198,4.06934842221343
80,17.4375,-28.28647194845331,9.170329434928275
81,17.45,-11.488543334398608,7.133709890558535
82,17.4625,21.31159594852356,1.6801759516544834
83,17.475,6.9044571109314745,-3.2079950500190435
84,17.4875,-17.28507333000767,-6.172477084442036
85,17.5,-4.405217832340895,4.783241884558755
86,17.5125,1.4741671457994343,-3.9168566453689735
87,17.525,-2.007253685916197,4.572058562724521
88,17.5375,-14.417270873316744,1.2343490587054262
89,17.55,-0.5341542066249261,-1.155803293326905
90,17.5625,30.63112569601916,-0.4247824114645127
91,17.575,34.55229339424459,-0.1139941606047045
92,17.5875,26.347286014376152,3.936623250005127
93,17.6,13.472625129255036,21.889099922866286
94,17.6125,-23.39258826715973,13.532013001541294
95,17.625,-31.304580623436564,10.229575851200678
96,17.6375,-23.03858205622692,-12.094111337615914
97,17.65,0.5600589617525031,-18.26567289210644
98,17.6625,9.032346638463409,-6.852240268892125
99,17.675,22.69355146850458,-3.900063594309877
100,17.6875,34.00467975933264,-10.082032541024262
101,17.7,17.01037639666076,-7.524924790129184
102,17.7125,7.592968630171377,-11.441999041589916
103,17.725,22.26824746843977,16.88917929276993
104,17.7375,-28.56833058617237,-5.385159597010869
105,17.75,-86.95901867990602,12.63223773859167
106,17.7625,-84.27558289284278,8.70772558405882
107,17.775,38.41135556109176,-0.6231169803345793
108,17.7875,26.966408311523544,-10.353443204382984
109,17.8,-12.746567031783728,-9.811413384745933
110,17.8125,-4.472102842074435,10.22028121370095
111,17.825,9.564572868949917,1.9270863894094248
112,17.8375,30.43450748717781,-3.587268361479339
113,17.85,65.17440169502218,-6.227116841205493
114,17.8625,29.58815644961533,7.803998322745578
115,17.875,9.140434859126572,26.40684385424315
116,17.8875,-49.59947381103753,12.983242433593176
117,17.9,-38.09003091772464,-1.783650610741212
118,17.9125,1.05147345536043,-12.379043418270292
119,17.925,3.406406855485784,-3.442973972114487
