,relative_time,sensor_1,sensor_2
174,23.8875,5.369744214310579,-7.570164723998936
175,23.9,-0.5804551258349022,-5.600610911774062
176,23.9125,-4.139343327683882,-10.702707337460282
177,23.925,-1.154581376900197,-9.426444188794818
178,23.9375,2.544847030914568,-15.29435865134321
179,23.95,0.5501800817458502,6.599559078775172
180,23.9625,-1.3566916636485615,19.538657639298517
181,23.975,2.1667677095713955,-2.209678686070013
182,23.9875,0.62450263901205,1.3855733259326897
183,24.0,-5.428299412398161,82.6774905114686
184,24.0125,-2.8490158021095624,-46.70855274155404
185,24.025,10.749679204251272,11.811892972810549
186,24.0375,-7.964668396464383,-32.19671509220394
187,24.05,2.314340146745799,-12.162203326086534
188,24.0625,0.8347526659700222,-30.219191475843985
189,24.075,0.2927053383358924,-8.663420959327688
190,24.0875,1.992058075658285,-3.8671998006207176
191,24.1,0.9764593349143168,13.414633084938323
192,24.1125,-3.139299117284473,125.90689575444968
193,24.125,-2.2127865749456888,-71.12178720886074
194,24.1375,8.49113167993476,-16.39851594557811
195,24.15,-12.155815053023424,-7.523097354084207
196,24.1625,-1.979184408975243,-1.8600946684367516
197,24.175,2.5967391863739664,35.66564671587454
198,24.1875,9.750832282574358,-13.006752031596172
199,24.2,0.4931191020959247,-16.181195753453714
200,24.2125,-7.272665730286896,-2.149961826079192
201,24.225,-0.7666958826113301,-4.297101055672066
202,24.2375,1.5870508364053748,-5.126084647614313
203,24.25,3.311892183635905,-2.030641534157631
204,24.2625,0.2745807512190268,1.5285394393163545
205,24.275,-0.7251718329053247,13.214149188200288
206,24.2875,-2.5581628604133044,8.328733406459321
207,24.3,2.42365477303256,-12.715879565511372
208,24.3125,-1.8918250830289909,-19.96425178803687
209,24.325,-2.779387715620452,-15.344300786214866
210,24.3375,2.473163608068596,-7.953774655485795
211,24.35,1.2555335532972478,21.10669503317052
212,24.3625,1.8086626370948975,3.0582408650185755
213,24.375,0.6057721586320142,3.081163403391187
214,24.3875,-1.6552477768887286,11.748558036785646
215,24.4,-10.941426144083517,5.527901671693485
216,24.4125,22.96673400024101,10.576559626452564
217,24.425,-10.915461206577175,-18.92820619978039
218,24.4375,-10.83686455277178,0.5564885943476483
219,24.45,5.708935910932738,3.111968143941226
220,24.4625,-5.705833140545735,2.167741811541042
221,24.475,0.3431946451811285,19.769614307861158
222,24.4875,9.063204238606488,44.093965019626005
223,24.5,14.5056423444343,-37.93811247996125
224,24.5125,-12.62024719003449,-37.22557833529319
225,24.525,-7.148610502676114,-20.339342419707087
226,24.5375,-2.7737030799527678,3.97556994793419
227,24.55,5.096398637678483,-6.743584493551609
228,24.5625,11.197539728884893,8.161386136941857
229,24.575,-3.252088643884825,6.136118888541091
230,24.5875,-4.973383260693893,20.25789219595481
231,24.6,-0.6038548509760133,4.369862377107019
232,24.6125,-1.3232914348175129,-1.8682799768986411
233,24.625,-0.5686107883540714,0.2896873517322618
234,24.6375,-6.139686579070478,77.67786877296707
235,24.65,12.263343908425952,-56.44766543163751
236,24.6625,-6.033142294682143,-18.86913706755486
237,24.675,-3.2890704833605966,2.066292109359651
238,24.6875,5.021973152433681,-2.374257369693993
239,24.7,0.7934672220840966,-12.39334412475138
240,24.7125,0.1316507931937494,-6.6922814517358375
241,24.725,-0.6558458499699782,-9.326976036535193
242,24.7375,-1.8769736028406925,7.587829226878
243,24.75,1.8856801958009937,-2.547389801656053
244,24.7625,-0.2128865049594708,10.778366197427616
245,24.775,1.3342938934646398,11.813466436941376
246,24.7875,-6.404354975492623,38.11535205160272
247,24.8,7.370684201808615,-12.285147193651582
248,24.8125,-0.8759187077946251,-12.945023632790154
249,24.825,-4.762437295884219,-9.944507903710472
250,24.8375,1.472382236871752,-15.819587173088117
251,24.85,2.082681651977083,-17.800072684735895
252,24.8625,1.2630524547634536,-20.690472977452607
253,24.875,4.5665441349031255,12.565948419474502
254,24.8875,-5.313854606859394,39.9973180033399
255,24.9,-3.198626881707476,9.497409709666051
256,24.9125,7.2497195254725,1.1546029179014994
257,24.925,-6.5340817091776415,60.61534187335312
258,24.9375,-1.8578731950336904,-66.80451191718691
259,24.95,5.651996258242491,-10.053482390094077
260,24.9625,-7.096662963670539,-4.061003417591245
261,24.975,-0.5290743754232707,2.956839726973328
262,24.9875,1.5020043845269626,-0.5738811181648984
263,25.0,2.9433654365673334,1.17449518500937
264,25.0125,3.2063437942155204,4.25128696154907
265,25.025,1.3883634943089262,-7.721235825608623
266,25.0375,-3.045801745795913,-0.3727243035464767
267,25.05,-2.6600372996917443,0.9611793160438964
268,25.0625,0.586384921449401,1.5713988795728897
269,25.075,-2.141196769999354,22.225450982116755
270,25.0875,2.5068602372543936,6.887955187883108
271,25.1,3.3636149565959528,-17.550491793536693
272,25.1125,-3.429722273639655,-13.54464837721384
273,25.125,-0.9714812673383476,-9.09010809556264
274,25.1375,1.0779465183304282,-8.347955703714725
275,25.15,2.3786802258205952,-12.476386764677407
276,25.1625,-0.3496378490600804,14.877927516777056
277,25.175,1.1416980277724775,10.39079814425424
278,25.1875,-2.5947050610821165,8.340013783223945
279,25.2,0.6830147754640237,1.7459552763441977
280,25.2125,1.401843045467288,-4.841094564234538
281,25.225,-1.4047884137385225,-1.270226513012922
282,25.2375,-5.864890259047861,49.20079657257261
283,25.25,-1.915721815201792,15.334853507317485
284,25.2625,20.92192645114789,-45.82997025666
285,25.275,-18.83097847958833,-13.643765729062023
286,25.2875,0.3947567190220624,-10.830767221819784
287,25.3,4.546622476174349,-30.11608330556289
288,25.3125,0.2293435504517305,8.910270284248227
289,25.325,5.610234479454874,-8.797612756829416
290,25.3375,0.1186451343676964,33.418598179686434
291,25.35,-9.068747791360892,17.066134362769
292,25.3625,7.968637330975952,-5.291031677942009
293,25.375,-7.815818065668516,58.94586802682028
294,25.3875,3.45010998796738,-62.71985224395902
295,25.4,5.60907256840256,-2.998169695461677
296,25.4125,-9.505743377345476,-2.5010557152335977
297,25.425,-2.9734287577607788,1.381913141082478
298,25.4375,-0.9660366078287552,1.3515893686679803
299,25.45,3.486091628728296,4.238278608065258
300,25.4625,3.118831824813846,16.038853291461947
301,25.475,5.781372192082444,-14.071311661408572
302,25.4875,4.505505036989668,-23.650289851174517
303,25.5,-7.284308055348845,-2.24583100318469
304,25.5125,-5.510115878591897,9.70938995574901
305,25.525,0.6922609916167488,0.7910283168433807
306,25.5375,1.429195499134153,18.03765245679351
307,25.55,4.151706256478782,1.5838443936262792
308,25.5625,7.610300122653619,-14.376221244011944
309,25.575,-8.650699201672865,4.622393361068333
310,25.5875,-4.73631260378216,-0.9004273816264785
311,25.6,1.5953537013880137,-0.5977856135472237
312,25.6125,-6.475566564034239,1.5056273403100917
313,25.625,-2.4900367835973114,1.3633581112975437
314,25.6375,0.8106260422871614,6.925142890145075
315,25.65,9.72535751660942,12.985649883020862
316,25.6625,7.5422610778548815,14.724686326250165
317,25.675,0.9441678335502246,-29.586040826193383
318,25.6875,-5.261167321786964,-32.50909651485632
319,25.7,-7.628389717426671,-4.544102606323328
320,25.7125,-1.83270702343993,10.961840904621702
321,25.725,4.1717148685087935,8.486447801620471
322,25.7375,5.93762433394712,0.3052805471563502
323,25.75,1.051108681253261,6.347079970546972
324,25.7625,-3.367552534485121,5.493952129343889
325,25.775,-1.461656130246567,1.4236484515776129
326,25.7875,-3.917733750514536,19.60568195078764
327,25.8,2.63044217565124,-13.40695369088479
328,25.8125,5.089903956532318,-7.5005761139751215
329,25.825,-5.233150185231672,-1.0455672291985607
330,25.8375,-0.6592204108818933,-1.1911312102355964
331,25.85,-0.1953774656746532,-0.258149960712295
332,25.8625,-0.1707588747494171,-0.1210335346444679
333,25.875,1.6139366749327877,0.8585369891632766
334,25.8875,1.3042124466499416,-0.2319999764242197
335,25.9,0.3870646435754565,0.3392882782388895
336,25.9125,-0.629068010037237,0.0149708267567305
337,25.925,-0.5204851863284077,-0.4752540067296351
338,25.9375,1.0508046776592297,0.3585564165259569
339,25.95,-2.6288397835142163,-0.3979950055965275
340,25.9625,0.6053504569123547,2.3852911290148526
341,25.975,-1.467195254993321,19.80144653030358
342,25.9875,-2.6541761116468976,41.10855508205116
343,26.0,9.605957344371385,-19.762480414930828
344,26.0125,-0.3115105924070604,-39.168594020836665
345,26.025,-5.8677720641348685,-19.30504951121573
346,26.0375,-2.434826970551889,-13.790234831747696
347,26.05,7.030688794005258,-9.296067714550738
348,26.0625,3.471463687426564,21.886034811746384
349,26.075,-1.3218492972540474,12.959945485271689
350,26.0875,-3.51547516312813,13.524278624350394
351,26.1,-2.049068099811855,-12.083908442417268
352,26.1125,-0.0510717512565506,-18.23247904551014
353,26.125,-0.0744749870232297,-4.827066400240412
354,26.1375,1.1098082628405592,11.204373053397347
355,26.15,0.5398773332450091,14.41353703250499
356,26.1625,-6.109187092866293,53.06480607559369
357,26.175,4.007591124355443,-51.75140285181705
358,26.1875,15.095044766874182,0.1851321268455663
359,26.2,-24.298362028214623,-5.737259736660043
360,26.2125,7.619452790551691,4.087972360538252
361,26.225,-1.7512941785111735,-1.2784493609440872
362,26.2375,1.6035376565391246,0.1405469204277665
363,26.25,2.1025799868374406,0.1002162572043374
364,26.2625,2.151790804023221,0.2124634125764046
365,26.275,-0.5964718737314811,0.0877285966645402
366,26.2875,-1.114723250385694,-0.1070947102541808
367,26.3,0.0893357539304418,0.208758135084679
368,26.3125,1.4114171221563154,-1.248710311732104
369,26.325,0.6814948041176194,-0.3670039030130922
370,26.3375,-0.9038212694567348,2.626819382144703
371,26.35,-1.372587839346764,0.8620830818576053
372,26.3625,-0.1838453334256229,-1.277191962603368
373,26.375,0.7759286211100047,-0.3598375642871332
374,26.3875,0.1710436094165146,0.1058307603999608
375,26.4,0.4233824498274074,-0.075184903241201
376,26.4125,-2.4179707172420706,-1.6644695565240752
377,26.425,-0.2237376601853213,4.892880623624727
378,26.4375,-5.071900298905483,6.183716047992611
379,26.45,3.8248484184001086,24.1630800251032
380,26.4625,7.09181485309152,-21.914424015761007
381,26.475,-1.74041971603625,-2.6176041736431443
382,26.4875,-4.089058260496792,-3.3902194754471893
383,26.5,0.5872494947837481,-10.85840412698829
384,26.5125,3.9824920909864048,-6.582051546080656
385,26.525,0.5129401711385384,-9.529740291736388
386,26.5375,1.705484812468292,-12.319920003841638
387,26.55,-2.6114225057316887,12.60544931802805
388,26.5625,-5.464269265602191,18.579455083243168
389,26.575,2.999443809855933,4.841944329356984
390,26.5875,2.604773198409518,-4.1626819925227565
391,26.6,-1.906524309686617,0.3996092318604027
392,26.6125,-1.4450833061844648,7.217074716915057
393,26.625,-5.617554605304669,8.240316700021495
394,26.6375,12.340812781359103,-8.321524212732392
395,26.65,-3.6951507957036966,-5.4359045543019135
396,26.6625,-5.586000490515843,-1.681346119032412
397,26.675,2.876811518390241,1.170636700112162
398,26.6875,-3.7696273411960135,-0.2970322639307099
399,26.7,0.3645732319385431,6.898189675063264
