,relative_time,sensor_1,sensor_2
0,32.5125,-1.9571611836173373,1.6153248464749836
1,32.525,1.675288485671551,1.8133922365893085
2,32.5375,-1.114616043899126,0.3368250998058997
3,32.55,0.8890225501132676,-1.9745290637955648
4,32.5625,1.0458402480026052,-3.401496826413961
5,32.575,-0.1412566441031515,-0.0523208974829714
6,32.5875,-0.1016384648033863,-0.2253254484413958
7,32.6,-0.426795780429785,0.2622320668517375
8,32.6125,-0.7156717950951474,-0.4645635934913983
9,32.625,-0.8404104857842754,-1.7053244288729277
10,32.6375,0.4132139914256072,-1.713291922916902
11,32.65,0.6908840927969706,1.5578440069030108
12,32.6625,0.3202402523907821,-6.729212643613209
13,32.675,0.9366009663159148,-6.4234152764778685
14,32.6875,1.1638132086304154,-0.426044701578725
15,32.7,0.5224086430753516,5.515297981156806
16,32.7125,0.0994271697841142,6.607267724225494
17,32.725,0.2931602795920085,15.850343626077787
18,32.7375,-14.541714179662009,95.93962142972153
19,32.75,24.628231622382337,-54.27675372493358
20,32.7625,-15.993137831076822,-20.379385122558705
21,32.775,-10.983680170802684,-4.274894739913364
22,32.7875,7.379576741162097,-8.208531549559126
23,32.8,6.577380179467056,-15.656187021287025
24,32.8125,4.628922241621396,-14.431088334169928
25,32.825,-2.423172349056024,-1.2629595658517443
26,32.8375,-0.5014328488947584,4.382348887920351
27,32.85,0.4075453534876416,4.224140702704808
28,32.8625,-1.724171041805498,1.4074339382417378
29,32.875,-1.1636676077619512,-0.4108713514091988
30,32.8875,-0.7286567988795767,1.3538110456564567
31,32.9,0.2423519213536806,7.923242798301651
32,32.9125,-0.0730827478901474,15.566221599937222
33,32.925,2.303187795609567,3.553960601600288
34,32.9375,-1.4554749105961662,-8.733991679176647
35,32.95,-1.1597381056244416,-10.828367276573054
36,32.9625,-0.6795947138477487,-4.378536749840443
37,32.975,1.2460903554514149,0.5783506651547654
38,32.9875,1.816715332608645,-0.4020461886403126
39,33.0,-0.0928536987973061,1.8021212333617955
40,33.0125,-1.069549151205571,2.022018209333893
41,33.025,-0.7711135084910126,1.3756512423431388
42,33.0375,-0.4550345786174503,1.5831506834907572
43,33.05,0.2001007900107154,1.216219618425214
44,33.0625,0.4933427463122442,0.3607287009774751
45,33.075,0.3695243992236641,-0.0881446963083831
46,33.0875,0.1506686562402137,-1.093206535370257
47,33.1,0.1045527554619596,-1.7076566891262246
48,33.1125,0.0355246657212759,-0.9201019989136584
49,33.125,-0.2593754388088243,-0.4620843833288646
50,33.1375,-0.1485865060469038,0.2707775540424606
51,33.15,0.0494979819617924,-0.2321779042226524
52,33.1625,0.0495288420034611,0.2477141644007119
53,33.175,-0.0580858500856962,1.041827572204603
54,33.1875,-0.1427122784227208,1.0394478252989714
55,33.2,0.1167277579160597,0.6618887766624937
56,33.2125,-0.3008328122617243,-0.7352248938565253
57,33.225,0.3174291802987028,-0.6348915458380588
58,33.2375,0.0098866277082265,-1.2141742656843135
59,33.25,-0.1604610789116733,-0.3254314272338376
60,33.2625,0.1657780807809672,0.023224422508612
61,33.275,0.0289090428137583,-0.1546418897854451
62,33.2875,-0.0870496698124156,0.3365260947840909
