,relative_time,sensor_1,sensor_2
0,28.3125,6.014779888700943,2.007967043694414
1,28.325,8.555269580139786,0.3735650082634478
2,28.3375,-8.728405070235894,-1.2263358546600855
3,28.35,-13.631827845002462,-1.4044946985655926
4,28.3625,-12.380303295589137,-1.4861794771214676
5,28.375,5.066985349669508,-1.0739105434306495
6,28.3875,18.66337776013374,1.5637174434434795
7,28.4,-18.485603935626216,-0.2318679611627416
8,28.4125,-24.056357912560884,3.408367774410479
9,28.425,-1.451747515184394,-0.745852478841762
10,28.4375,10.497726052507694,-3.5366206291710967
11,28.45,6.838941751552063,-0.2349925907673267
12,28.4625,-9.058658451426602,2.479916392607961
13,28.475,-10.922370314473184,2.0809416698760685
14,28.4875,-2.2742579530683216,-1.8505760809840768
15,28.5,20.993394644860537,-3.2094019089709747
16,28.5125,10.213624489602644,0.8807137429485579
17,28.525,-1.269923850253214,-3.328035879912541
18,28.5375,26.085242498368828,-8.89151595670203
19,28.55,93.1872632530888,7.624486748265831
20,28.5625,-46.388903576950646,9.393481109263888
21,28.575,-131.98627129892358,-3.801480033395599
22,28.5875,60.35795302148555,4.649133576819615
23,28.6,17.145197947555673,-1.512534272584105
24,28.6125,7.096972432742383,-2.0880206952187663
25,28.625,1.7938844668868017,0.161428873256213
26,28.6375,3.0124682785168844,1.735311554911796
27,28.65,-16.557097849153344,0.0448625482667708
28,28.6625,-18.632466396441068,-2.382023321232083
29,28.675,-9.790215114872218,-2.654947790669908
30,28.6875,13.169294380738563,-1.2904729118447733
31,28.7,12.465477788607693,-0.0217456893643941
32,28.7125,-14.420235715937118,2.3417074536948945
33,28.725,-6.308750856044583,4.349969884644622
34,28.7375,-5.447497023436618,1.1880645412158586
35,28.75,0.8635886944416882,-3.3709039003581864
36,28.7625,-1.013751726858736,-0.8162912598352179
37,28.775,-4.667741127107945,1.793559998714116
38,28.7875,-4.657086758704772,1.9394312571173344
39,28.8,-3.287614995885413,1.7172877389860377
40,28.8125,11.281030481694678,-0.4101970002138344
41,28.825,-5.794621408372152,-7.813236366884944
42,28.8375,-19.58493377876195,-14.411673013084716
43,28.85,101.15293801329268,-0.6849757303841386
44,28.8625,71.51005892067168,13.900679979712647
45,28.875,-120.0417019260303,8.315032454594409
46,28.8875,-47.015964129224095,1.3567727656731776
47,28.9,36.50605828015603,-0.9826602226877056
48,28.9125,5.378177893662084,-7.12651807786564
49,28.925,12.270415258126375,1.5810468291166655
50,28.9375,1.799238349133887,4.82446644385103
51,28.95,-14.968244441346314,0.6870116242389912
52,28.9625,-10.747636267759582,-3.457978163521638
53,28.975,3.1432873829987784,-4.340858571991184
54,28.9875,-6.613934725915343,0.2304700223113087
55,29.0,-4.253126349523626,2.226624594404356
56,29.0125,-0.3691399358177349,4.087673016233637
57,29.025,4.638131129064433,1.5537273628950743
58,29.0375,3.3421040232429533,-0.1124710990071164
59,29.05,-8.959136693442673,-2.205404108642277
60,29.0625,-7.654790685283501,-3.1019429683366795
61,29.075,-2.0944687563291,1.2028955218936943
62,29.0875,-7.36751462583527,3.4200760730873725
63,29.1,-1.2667588299823151,2.1725363461683145
64,29.1125,10.35594035283232,-1.297233329235823
65,29.125,-2.233749269826184,-8.595770786479235
66,29.1375,-10.897876156208175,-13.26274398486067
67,29.15,55.10065443974206,-4.087927781568332
68,29.1625,88.838364405978,16.889640207701326
69,29.175,-26.14485678619051,12.59239615306754
70,29.1875,-112.60678772183628,-4.988268626918604
71,29.2,2.233909098585052,-0.7363257467411088
72,29.2125,26.788796897045195,-0.1634110005493383
73,29.225,11.509079159380915,-3.734343145225481
74,29.2375,4.223194602681879,-0.7322350254404952
75,29.25,9.629426182293734,4.646747326706056
76,29.2625,3.160361165322776,2.8313443996747623
77,29.275,-14.004102650266148,-1.2581927715208607
78,29.2875,-19.308455222182808,-5.2168310862102985
79,29.3,3.758451366838642,-1.691079481801161
80,29.3125,0.9044261567355604,-3.3856412121548374
81,29.325,-5.834398644327017,2.0129719009796787
82,29.3375,-1.3807969320853886,4.989331684205673
