,relative_time,sensor_1,sensor_2
133,33.2,-29.846922970831,19.78561800565433
134,33.2125,-29.41132257097628,9.089829359185124
135,33.225,-54.35333735471698,8.02377505695425
136,33.2375,31.147736427439234,9.353686733969298
137,33.25,17.042695473963683,-2.7918604929508817
138,33.2625,-24.148523374020456,-4.906068126444758
139,33.275,-34.495321368121665,-1.706054641406034
140,33.2875,-23.91682725604824,4.6704737055054935
141,33.3,-2.044626443718052,6.241357935898471
142,33.3125,19.58353708185644,1.6878731844261807
143,33.325,31.1393359570166,-2.252638759197048
144,33.3375,38.14703525432655,-4.59762418089305
145,33.35,27.88462917423061,-5.656359988834474
146,33.3625,43.49968074148091,0.3174120407637559
147,33.375,18.643107371563943,7.319224962809159
148,33.3875,-29.211420896985736,4.178807620495242
149,33.4,-55.56633248837173,-2.220239960202619
150,33.4125,-23.533424253441385,-7.989698632152908
151,33.425,-27.012105735219976,-7.486231222796498
152,33.4375,-38.73290449529218,-16.967984745092117
153,33.45,1.1549580101213763,-17.702038870239
154,33.4625,20.28311864185948,-7.94452592838244
155,33.475,53.1576552318467,-2.3207842809619805
156,33.4875,4.777943069443644,3.033866590665113
157,33.5,-53.15825784228107,10.775814357843032
158,33.5125,-11.242638013688016,15.548048565615815
159,33.525,7.340463554942183,15.070818008622773
160,33.5375,30.85627238237862,7.966558297301347
161,33.55,36.56858291238649,3.201334394431541
162,33.5625,7.501279971527417,3.636943235035659
163,33.575,-31.104530207262258,-1.611904331149816
164,33.5875,-30.35470187462689,-1.8061008164948331
165,33.6,-2.948725040528082,-3.168175277396763
166,33.6125,14.4983179320187,-0.6258431600543446
167,33.625,15.32015758997236,2.588012709606531
168,33.6375,4.9681923350752655,1.225771084029681
169,33.65,-8.679604674664034,2.221328435525294
170,33.6625,6.611679718374504,2.646126713896244
171,33.675,37.843904150666745,0.5125640267691622
172,33.6875,4.165139163584222,2.2628419238709085
173,33.7,-15.69406120828898,4.907536653515763
174,33.7125,-17.47550321861013,-6.729229782530446
175,33.725,-51.65429679954659,-8.109106828615325
176,33.7375,-4.716284297980025,-26.64867408462001
177,33.75,30.87889770470511,-20.47703982204485
178,33.7625,28.119929100521937,-8.101490682957468
179,33.775,-9.676330453491316,-4.374493608399526
180,33.7875,-28.74025179750689,13.930448285896835
181,33.8,-15.665852754816854,23.51122823883628
182,33.8125,-13.886286163123174,10.111644743937696
183,33.825,-15.673252464692451,7.785936515044121
184,33.8375,9.34759598133077,9.877847562321875
185,33.85,38.39606744761912,7.812260115698741
186,33.8625,56.43601150519672,-3.0439514563267167
187,33.875,74.89969391559089,-9.661058589010274
188,33.8875,-15.702141537326284,-6.975435367092189
189,33.9,-43.42484517320216,-4.489259272509933
190,33.9125,-32.89555128788848,-3.612820145078288
191,33.925,-6.840191541955782,3.3181301505434746
192,33.9375,-26.170293604009736,3.975794659822896
193,33.95,-49.32991974088509,8.132267589020152
194,33.9625,-36.28122563482819,1.5003106779401776
195,33.975,-1.5648606279133226,-1.7832741678516228
196,33.9875,26.665260875942423,-1.539648296655649
197,34.0,36.60758784830852,2.7250593369744536
198,34.0125,75.83095945028656,-0.6006150197686111
199,34.025,36.30364142921941,-5.459060835969005
200,34.0375,60.0601548466485,10.17467435821871
201,34.05,-13.882800719069763,14.188522309452836
202,34.0625,-104.91515755473776,-11.158868662228372
203,34.075,-44.31647379962843,-32.78240817248239
204,34.0875,10.782242514845528,-15.653800631589512
205,34.1,-44.96753029103221,-9.84063546517369
206,34.1125,-13.818994610749638,6.546665666182925
207,34.125,-3.2555614469485583,22.703643142840697
208,34.1375,5.83887354130562,-10.910802643932875
209,34.15,21.53332297557048,-7.167438710228851
210,34.1625,29.067843468771244,9.503224477122352
211,34.175,25.28580205309286,-1.094645794672786
212,34.1875,20.136137429236207,1.4584089427713565
213,34.2,4.209330483224818,2.531151227905504
214,34.2125,-25.67456912826877,4.850839979399062
215,34.225,-18.00194249852037,10.733137482913795
216,34.2375,-2.465712122962067,10.111426655593228
217,34.25,2.161362591582545,6.925247912518877
218,34.2625,5.113634499099362,-2.8122970824473725
219,34.275,-1.2988289625462812,-0.8814385888588205
220,34.2875,-1.224131406442055,-0.3844252577871287
221,34.3,3.708977317330664,-2.4115393724579093
222,34.3125,10.594768830028729,-2.564997787061536
223,34.325,2.7487268095651274,0.9787081290836142
224,34.3375,6.248844056785252,4.108833094285629
225,34.35,24.191932993825706,6.138738313905563
226,34.3625,-9.533797360202314,-0.1960648978308299
227,34.375,-27.810081628925083,1.3545197443455592
228,34.3875,-11.891876079662325,-4.120593048286132
229,34.4,-18.33880150141283,-11.199942426802105
230,34.4125,-17.84950708169614,-17.496795868541426
231,34.425,10.974051278726831,-15.971360694888295
232,34.4375,34.35840894527967,-5.611041705802506
233,34.45,4.407743368257684,4.637794376351287
234,34.4625,-18.47769678512265,15.424241606910414
235,34.475,-12.35831529347454,12.617588690330344
236,34.4875,8.058301981694562,3.045175268086524
237,34.5,17.366950694915744,-3.5965340694496817
238,34.5125,11.172021619211703,-13.121238313148568
239,34.525,-18.139294658668383,-9.781001961719014
240,34.5375,-25.40196625903711,1.290031758942618
241,34.55,-14.97717099275576,5.974653556311012
242,34.5625,-4.506471664430052,10.374384015516044
243,34.575,20.496123383758903,16.7132723220249
244,34.5875,31.53852126967891,11.24725503676327
245,34.6,14.59341301692728,1.4093220819801289
246,34.6125,2.413866211630733,-8.276565957720692
247,34.625,-5.177708259124216,-8.260312278378592
248,34.6375,31.084495208913623,6.316072238176353
249,34.65,75.95252296595066,22.073181394490504
250,34.6625,-4.898731055107248,-5.46001959663915
251,34.675,-81.31281512472086,-14.571277619203364
252,34.6875,-49.97656074555515,-10.048791501851184
253,34.7,-32.26548363429565,-4.944879137552292
254,34.7125,15.80692659463388,-34.73514487695322
255,34.725,18.28886750553373,-9.206982745001111
256,34.7375,35.14941164644256,10.84431327641422
257,34.75,-7.777643733934454,20.160935527376083
258,34.7625,-30.232203191260183,23.57285382856769
259,34.775,39.84702050400095,15.251171096021316
260,34.7875,27.041869845786728,-6.559024688778479
261,34.8,34.24113986432172,-12.96166798791333
262,34.8125,-58.66054076593446,-5.658107132864316
263,34.825,-24.997642868382712,1.0226717123197204
264,34.8375,-42.50105651615005,-3.600101190293934
265,34.85,-1.688755890567819,-7.309580764265711
266,34.8625,5.91901612270668,-10.868287040798492
267,34.875,1.612221656620143,-7.756787361693149
268,34.8875,1.2484920311543846,4.838106334153025
269,34.9,6.881768059617492,10.489602723736482
270,34.9125,10.610809966451846,12.948884238791544
271,34.925,6.886901817529676,8.027759069420739
272,34.9375,12.18423699257002,1.9664050336023209
273,34.95,21.197546491451007,4.000384639783086
274,34.9625,12.155464223120411,-1.023466534146813
275,34.975,-3.66810003762204,-9.196657710611229
276,34.9875,-22.171881585751088,-6.444919796719617
277,35.0,-12.16546036053348,-4.011554703161693
278,35.0125,-13.771351133187116,-1.9274272936264225
279,35.025,-6.518473782397045,0.014987827979418
280,35.0375,1.5657745835756742,2.943692771958375
281,35.05,4.581895836518797,3.2697716753648365
282,35.0625,5.6861174104089685,1.4519332358962345
283,35.075,4.813932774260508,-0.739623860629095
284,35.0875,6.252130811024443,-0.4079891875893082
285,35.1,3.066347046233986,1.108584598865967
286,35.1125,0.953824833875636,0.6411739580694231
287,35.125,-1.1369705407698305,0.1869012337833098
288,35.1375,-2.0618485163865685,0.9572294337252528
289,35.15,-0.8310371465729816,-0.7188565796335666
290,35.1625,1.3050977416181908,-2.032647635544045
291,35.175,-2.0016216230171224,-0.684529107144698
292,35.1875,-3.7008115513481954,0.1386494659448445
293,35.2,-2.3666267229002718,0.3418053808012189
294,35.2125,-1.57935873708837,0.7611491718213514
295,35.225,-0.0661231433005582,0.466419760672494
296,35.2375,-0.0652178316025597,-0.1780483608992256
297,35.25,-0.3857571903254708,0.3280374231114535
298,35.2625,0.9083790612276132,0.9774842563869512
299,35.275,1.68853920776602,0.8964918381127518
300,35.2875,3.870190709771748,-0.1033761041746927
301,35.3,4.399786552926095,0.4496227208899128
302,35.3125,3.7523381845411663,0.2236397864320594
303,35.325,2.103679490193464,-0.4543933318944937
304,35.3375,2.069859148662836,0.2150404989599863
305,35.35,0.9387324008785214,0.5447587830774481
306,35.3625,-1.4268931293344522,-0.4395124412313933
307,35.375,-2.379947374071989,-0.237465382245503
308,35.3875,-3.0754820117281767,1.0719788273192776
309,35.4,-1.3254670472841923,1.201107704254909
310,35.4125,-0.6089266582758768,0.8954945038345841
311,35.425,0.4538029253755837,-0.1453324886934481
312,35.4375,2.475852703254908,-0.4163162762753103
313,35.45,2.8537725543163006,-0.1873868036020809
314,35.4625,0.7360120202775633,-0.2499774095753792
315,35.475,-0.6437178935218313,-0.6234499743335675
316,35.4875,-2.325666069429708,0.4298897215264929
317,35.5,-1.5139353813433232,0.764994707035278
318,35.5125,0.5779919873953432,0.7029850184672526
319,35.525,3.202858301559033,0.6685192468023615
320,35.5375,2.466174800135903,0.2587157749895397
321,35.55,-0.2978242178393842,0.6328081821025577
322,35.5625,-2.247855442108886,0.9786912232627644
323,35.575,-1.663902894101135,-0.6147424516251476
324,35.5875,-0.4819256049363574,-0.8815419651345024
325,35.6,0.5107378782927441,-0.1825159892126748
326,35.6125,0.3503325740653196,0.7820041521613774
327,35.625,0.1334979895316479,0.2788859466399884
328,35.6375,1.551500338255103,-0.0460592596513365
329,35.65,1.8399112667299988,0.1401577387470709
330,35.6625,2.5361099495359696,-0.5908190293788351
331,35.675,1.5749689019175506,-0.0120219347025951
332,35.6875,1.7475894828625371,0.4322630518373316
333,35.7,0.067500284416333,0.7466257605702609
334,35.7125,-1.7326053792737284,0.8040557909977863
335,35.725,-1.5914512117208446,-0.1529140767994974
336,35.7375,1.961558814506468,-1.203933306473175
337,35.75,0.9605512787745596,-2.088483220618542
338,35.7625,-0.0678996657754638,-0.5292575586486237
339,35.775,-2.2594157385310965,1.5245077359633186
340,35.7875,-1.9342809420777485,1.670831290676702
341,35.8,1.4723370986047968,-0.0877179582867171
342,35.8125,2.54618605288897,-0.2233635529101008
343,35.825,4.062313636295265,-0.5332935542844552
344,35.8375,0.6114956700970353,0.1506673833847571
345,35.85,0.5113922639424828,-0.1955773878493261
346,35.8625,-3.2670095361639184,0.134964523715908
347,35.875,-5.239976450966282,-0.5225062330026375
348,35.8875,-2.9229563845008144,-0.3892423767578634
349,35.9,0.0316319159370692,-0.1557561720971989
350,35.9125,0.0608119001473994,-0.031296427811398
351,35.925,0.1192002890412879,0.2470860473486169
352,35.9375,2.353410205515125,-0.1281616582768663
353,35.95,1.419737794920124,-0.4091308590815501
354,35.9625,0.9075509445215602,-0.1886313733577438
355,35.975,0.5999777444101184,0.1264911471051988
356,35.9875,-1.8252065713700103,0.2783374041131026
357,36.0,-2.161454195632828,0.4807308360937057
358,36.0125,0.5548897525316576,0.958986608140222
359,36.025,0.618329159239579,0.1683062037301397
360,36.0375,-0.701548843607469,0.2997675978793879
361,36.05,-1.154758923039516,0.3166485007006159
362,36.0625,1.781722985786054,-0.2631415338063902
363,36.075,1.7485386512065304,-0.0328604829077505
364,36.0875,0.7174926059430575,-0.8211535075424692
365,36.1,0.103857347059133,-0.2088406071394999
366,36.1125,0.5142625096609521,0.3130002466908621
367,36.125,-2.5948822649323238,-0.0888800716614568
368,36.1375,-0.4225990567158533,-0.2190219859162212
369,36.15,0.3267627854816624,0.4283470401588829
370,36.1625,0.2957157514168784,0.4893968578840812
371,36.175,7.003475276173212,-0.4758798874275527
372,36.1875,0.879751138228464,0.3450872490550694
373,36.2,-4.307051188850828,-0.2087632938388495
374,36.2125,-6.139944444720058,-0.0115662240989067
375,36.225,-1.2362549477028395,-0.1666870878096915
376,36.2375,0.7976928777642911,-0.5618221028631609
377,36.25,-0.0123296517821458,0.0434167285981956
378,36.2625,1.3176616882912384,-0.3431253466784412
379,36.275,0.7769350158730504,-0.1837147790287829
380,36.2875,-0.3993974146946044,0.1134060050415541
381,36.3,0.5554776059817357,0.2423882129073362
382,36.3125,-0.5052851586058438,-0.0150304295463143
383,36.325,-0.8859056409150767,0.1128562288377565
384,36.3375,-1.0985251490593484,-0.2395387025488204
385,36.35,2.1224450597159006,-0.1368692884195965
386,36.3625,-0.5319919534922235,-0.119087820924193
387,36.375,-1.3036611737220485,-0.2465680496321809
388,36.3875,-0.8933351313065785,-0.0265908198927178
389,36.4,0.3872687261042173,-0.627103495428365
390,36.4125,-0.0446858685826967,-1.0869683416302325
391,36.425,-2.5137284178182284,-0.1254403552401939
392,36.4375,-1.5263550852588992,1.0706610849129206
393,36.45,3.3815344144409565,1.1106574694985485
394,36.4625,1.2382647855610074,-1.1550595218414728
395,36.475,-2.6500457684006307,0.592027457069797
396,36.4875,1.7248205112142756,1.0239535688055668
397,36.5,2.501714325144988,1.2915722343985792
398,36.5125,4.1927984237701565,1.2197207526819651
399,36.525,-1.586442644179229,-0.7637387545958418
