,relative_time,sensor_1,sensor_2
0,38.1375,74.01484968438591,9.476642172395842
1,38.15,13.084847012303593,-6.3468085506277205
2,38.1625,45.96155352028202,-1.6243560277462876
3,38.175,-1.412472928134747,-0.3138351602407496
4,38.1875,-3.4685705066407024,0.8863631434595121
5,38.2,4.128114442058717,-2.1677429227273137
6,38.2125,-44.291752508198,-0.3875257879247584
7,38.225,-50.55172359437922,3.138983396728179
8,38.2375,-1.5089367892976924,2.6264310145640835
9,38.25,-3.8107260007779686,0.0929503048945079
10,38.2625,-31.237871752928896,0.3902666968977897
11,38.275,27.601648437594548,-0.0600718739904948
12,38.2875,51.48951295688392,-2.8003786811775555
13,38.3,0.1933368451231487,-1.8671777611315927
14,38.3125,45.06387091599439,1.7592743482098427
15,38.325,36.97805997016726,1.9999490433223244
16,38.3375,-13.651743052956212,-0.8078677940038759
17,38.35,-77.06754674172679,1.4478461631207296
18,38.3625,39.89523320466084,-1.2887637888324832
19,38.375,-2.121556652263088,-1.295441304234899
20,38.3875,-15.7815951831115,-0.4119332680968313
21,38.4,6.477939711993379,-0.3093663780171241
22,38.4125,-5.556431394877457,-0.50692077140436
23,38.425,-21.726321091178136,0.5485740074480816
24,38.4375,-18.91029428989885,1.0620460823471234
25,38.45,-46.7323924703129,0.946749257748536
26,38.4625,-0.1794612441962328,1.7285180544452672
27,38.475,43.50771855136816,-0.4660458522200628
28,38.4875,5.518976395294395,-1.3606212402644502
29,38.5,46.10660557593903,0.267527454668155
30,38.5125,60.35190017615662,-0.995070758052421
31,38.525,-136.5820694848084,-2.049994281991374
32,38.5375,53.28395171936094,-0.1524218204606597
33,38.55,15.394595622311831,0.1441302309317649
34,38.5625,8.647127911149362,0.3301114207874533
35,38.575,-2.835642608191229,3.9413007161495983
36,38.5875,53.85452928998365,3.5121817582091097
37,38.6,-40.50121460093376,-1.946665563006782
38,38.6125,10.8622042980614,-5.176815701445214
39,38.625,-22.401677665706927,-2.80868048900242
40,38.6375,-40.59099396761223,2.760420584116332
41,38.65,-59.068699992365694,3.0920658647560373
42,38.6625,12.870796905240953,1.5635011534018517
43,38.675,-0.5033275761190481,-1.890125076846303
44,38.6875,41.704299112152654,-3.147825425469861
45,38.7,23.33862406923849,-2.089459072442672
46,38.7125,29.54130225612204,1.6822339201155143
47,38.725,90.68268467139652,2.253027074862501
48,38.7375,-32.55438865237,-0.6161106070500111
49,38.75,-79.63396484917563,4.219298418125881
50,38.7625,13.96457149643048,-0.2573957408244354
51,38.775,32.70541289118025,-0.9047408291206692
52,38.7875,-20.006353404292305,-0.6295644751669371
53,38.8,4.889195050362041,-1.6680797340565334
54,38.8125,1.4868653117259711,-1.6001251968397057
55,38.825,-36.01515458669077,-0.7137931564004774
56,38.8375,-51.933135041758405,1.42709172639659
57,38.85,-16.373563630897046,1.35121745449009
58,38.8625,-8.735000964323305,0.6001395271976051
59,38.875,23.17702822233766,1.2432594058616075
60,38.8875,21.607211041272198,-3.486205290173494
61,38.9,14.725677613239618,-1.3889890391825332
62,38.9125,48.91524002921649,0.3797953638841278
63,38.925,78.39032450713158,-1.633111471450981
64,38.9375,-29.987735290348425,3.229871951678618
65,38.95,-79.2536245515556,2.365892371297456
66,38.9625,16.116276406063648,0.829741746527759
67,38.975,27.887217250950265,-0.8310829350534021
68,38.9875,-11.561033556798108,0.7021435627469685
69,39.0,-14.3304389964484,-1.855108625246373
70,39.0125,16.530189456586584,-2.06259390658321
71,39.025,-17.54491294817079,-1.6285732311729717
72,39.0375,-38.04038975044399,0.5759373627763509
73,39.05,-50.82345177557372,3.07322042914052
74,39.0625,8.951786205816887,2.1430579123081728
75,39.075,-10.085835203943285,-0.904722678901244
76,39.0875,16.550142797141696,0.6328696710327719
77,39.1,43.06096283015279,-3.5666808910084318
78,39.1125,13.72688700632704,-2.084851754915853
79,39.125,52.0062521325848,0.6570570634894324
80,39.1375,67.84624896799623,-0.5400228673493856
81,39.15,-170.86786721441996,5.695563141855473
82,39.1625,35.63789924033099,1.7323765237031097
83,39.175,20.765143283893224,-2.9460742383641403
84,39.1875,40.35236923414498,-0.180561911052699
85,39.2,-2.7831038166632998,2.0043645955706424
86,39.2125,-33.59072492153398,-4.2904053254642704
87,39.225,18.9945276461572,-2.686717259546363
88,39.2375,-17.098660450978436,-0.0506525838278548
89,39.25,-40.29895115472151,2.272244133542607
90,39.2625,-35.5829025484508,3.14909554835733
91,39.275,-35.12470994531844,-0.072490768904565
92,39.2875,43.49259418241269,-0.5228652040090864
93,39.3,35.87626222566538,-3.054830837255409
94,39.3125,9.25981072167776,-0.5559587959896817
95,39.325,29.53209260882069,2.2803241568173505
96,39.3375,39.34494312571943,2.5147453062516334
97,39.35,23.50148427490069,-2.538358858249268
98,39.3625,-78.46478984671886,1.1442760709927668
99,39.375,15.223960379270132,0.6935487009717889
100,39.3875,21.31757188340476,-1.3524038737579147
101,39.4,-25.575455056793928,-0.6344322825104243
102,39.4125,18.78671297254776,-1.179973095472313
103,39.425,8.694041060575977,-1.338253763925081
104,39.4375,-21.787791237034213,-0.2103736374962395
105,39.45,-45.72828131150107,0.7794642189978163
106,39.4625,-47.557078909645845,2.8895017512441257
107,39.475,17.24813120249264,0.371176873858694
108,39.4875,-35.11593472149901,0.3070218682906755
109,39.5,56.3145431793668,-0.800320965528023
110,39.5125,24.617258405811207,-3.1709009965649315
111,39.525,9.305835457655649,0.3494260378549185
112,39.5375,48.37334835376396,2.6876851997824858
113,39.55,91.38418805682612,-1.3113946296118684
114,39.5625,-185.6957626954544,1.7422903124128195
115,39.575,24.028806037765413,1.951927678908163
116,39.5875,18.570730845732903,-3.013943174340099
117,39.6,18.403604418404846,-0.4145773843613298
118,39.6125,45.36145989241373,2.614075901660158
119,39.625,-30.98792602493937,0.454815289736068
120,39.6375,-0.6177362818718279,-4.864187609498352
121,39.65,10.118016376298904,-2.5517047973055185
122,39.6625,-33.626928777028056,3.062531673793032
123,39.675,-49.56357290299472,3.2923234893557662
124,39.6875,-19.941608230248384,0.8129158894359634
125,39.7,-3.3725630610972246,0.3983896159491351
126,39.7125,-6.017814995721054,-0.802088262032683
127,39.725,55.78947985285701,-2.5457452719360774
128,39.7375,16.271368067340788,-3.759777592027369
129,39.75,17.390491464608147,4.030232653036201
130,39.7625,89.522133234673,1.8762053946326065
131,39.775,-39.39618878911755,-1.4931700346262031
132,39.7875,-84.39233035548824,0.150114248565778
133,39.8,0.1331569664073129,0.8319095170991986
134,39.8125,19.832146710031857,-1.3140440197955885
135,39.825,28.185650677481465,-0.4758514935182845
136,39.8375,32.10737306604436,2.762206414766375
137,39.85,-48.582428101893385,-2.576554855635038
138,39.8625,28.408898765110138,-4.045125552687523
139,39.875,-20.114608936355157,0.688720930553437
140,39.8875,-34.50864195234235,3.323843628549952
141,39.9,-28.460296900604867,3.34823267435965
142,39.9125,-16.934355131044576,1.2327938867595734
143,39.925,-21.613003524906063,0.6314236475866863
144,39.9375,24.700665722295483,-1.4044337967032303
145,39.95,70.5669729261816,-6.114198748425572
146,39.9625,-3.433087810482576,-1.8162955854968037
147,39.975,41.892497187693145,2.67950834688488
148,39.9875,90.8838453933528,0.8783066707749398
149,40.0,-178.73817912715248,1.5091510337569505
150,40.0125,-1.8577193892371824,4.925061784136702
151,40.025,19.512471622956014,-1.5641396834859125
152,40.0375,25.38333534896502,-5.289529207805437
153,40.05,30.409130038205383,2.5673703605496456
154,40.0625,-3.7109785121181815,0.7286122097402625
155,40.075,3.441346521372637,-4.17580312577158
156,40.0875,-4.697886017017012,-3.827068054480805
157,40.1,-33.13223899467616,2.7134469290689367
158,40.1125,-41.72243208524801,4.035256416616377
159,40.125,-10.705637660321088,1.789482375709035
160,40.1375,-20.08408580478502,0.6636469944473689
161,40.15,-18.708855791525814,0.2372164225068473
162,40.1625,51.7505767769693,-0.6490734431104173
163,40.175,42.013585490220855,-4.576872115593353
164,40.1875,6.556551323464532,-1.0278417719628052
165,40.2,33.88606275841333,2.070511967625208
166,40.2125,63.60855074539671,-0.3093595158647844
167,40.225,-80.8867058124527,2.2133435100719723
168,40.2375,-50.71632372611767,1.4187530709426
169,40.25,35.30836817531043,0.369050977844445
170,40.2625,38.40952132993657,-2.05089864745446
171,40.275,-37.12212799420232,1.93733857687338
172,40.2875,21.58558625305112,-3.016853997427944
173,40.3,6.152255480339264,-2.3032762043078847
174,40.3125,-39.57017318858309,0.7561685154914244
175,40.325,-34.53408406091569,2.8905047916101623
176,40.3375,-25.034742088213733,0.1017790221272108
177,40.35,-24.182017608807183,-0.0319875685899972
178,40.3625,4.346006599676322,0.6292445310410599
179,40.375,59.222644192473176,-1.0150037681965074
180,40.3875,24.93195849170103,-0.652239826881349
181,40.4,38.61996939573622,1.640053472702263
182,40.4125,52.890428396705786,-1.3678015906126717
183,40.425,-35.04600061115475,-0.955975431834375
