,relative_time,sensor_1,sensor_2
0,52.2875,-0.3484737485367262,-0.4257977076273533
1,52.3,-1.328469452782386,-1.578650484827051
2,52.3125,1.689840975664083,1.457873163757455
3,52.325,1.6958102223991034,1.4404244311205616
4,52.3375,-0.9176143055199404,1.831665154703188
5,52.35,2.4944068031788547,1.823485622449219
6,52.3625,-0.6815993960679378,1.799967982101229
7,52.375,-0.9417048681389772,-3.068943347826973
8,52.3875,-1.8764308151068927,0.4782190208667458
9,52.4,2.324893298362838,-1.5702609493156316
10,52.4125,-0.9803594402077208,-0.8122149915721621
11,52.425,-1.7775422027503396,-1.598920690016321
12,52.4375,-0.532413267098022,-0.7935367699871065
13,52.45,2.3595856974050733,-4.097722701499933
14,52.4625,-9.626759169424943,-3.802657577717099
15,52.475,7.983257764351279,-1.9708294665076664
16,52.4875,0.5911402029235902,4.128720211093011
17,52.5,1.7837343473696876,6.902829860677286
18,52.5125,-1.0183384752685498,3.462662377599557
19,52.525,-2.4124840459723984,0.3439876993673607
20,52.5375,1.0028640712857495,1.6200541376552735
21,52.55,7.097601951548391,2.781305557269995
22,52.5625,-0.0472112829037385,-2.915895251730234
23,52.575,-4.594885325748024,-0.6512319971274039
24,52.5875,2.0826398158070702,-3.609592716340444
25,52.6,-3.091522823671049,-2.41205906681742
26,52.6125,-5.769969064079099,-9.79789474040622
27,52.625,-1.5112406806962042,-3.046773058137262
28,52.6375,9.830087689125657,10.613000800683672
29,52.65,-5.649426455652389,2.955117775236751
30,52.6625,0.4589657467262498,3.433507850232296
31,52.675,2.644929312948712,-0.6893626710214207
32,52.6875,0.7262516919046647,0.7197990788591468
33,52.7,-0.6355808896380566,-2.47703436402702
34,52.7125,0.7795624220777242,-0.1861852298641864
35,52.725,0.0059843351506216,-0.839365828801597
36,52.7375,-1.0972569883277217,0.282806331134644
37,52.75,-0.2566597838788453,-1.5544753573153969
38,52.7625,-3.805936435665913,-1.4462844827781751
39,52.775,2.6082885737447725,-1.933794439445542
40,52.7875,-2.193959620227517,1.2065213038636458
41,52.8,4.115341736285991,0.5980525878422327
42,52.8125,-0.9646261430386716,3.4886939433778608
43,52.825,0.6112069853518065,2.364874910221033
44,52.8375,0.1492430256480759,1.350719830019642
45,52.85,-0.2092461754246599,-0.6510701575018274
46,52.8625,0.0609389497558865,-0.8233002876762185
47,52.875,1.7543773474631408,-0.4975803966262404
48,52.8875,0.2503224679920279,-0.494931874957949
49,52.9,-2.22933900312416,-0.5775147926259194
50,52.9125,-0.870927834750006,0.2082554530155533
51,52.925,-0.2423684864518804,-0.7756863049909057
52,52.9375,0.3045236848041455,-0.1860649227331379
53,52.95,1.9779740851259573,0.8926363924914682
54,52.9625,0.7946459431206421,0.439085302271387
55,52.975,-1.3912305906350395,-0.2534323018815598
56,52.9875,-1.0059141702454966,-0.1474424922724537
57,53.0,0.6837423357897876,1.2638249651423905
58,53.0125,2.2730931084411665,0.6901316098154098
59,53.025,-0.3300724378060948,-1.5516595322316462
60,53.0375,-2.3182285194166496,-1.971458761994178
61,53.05,-2.4521063770070484,-4.733922187772031
62,53.0625,-3.722887150483452,-13.020995124987138
63,53.075,6.455572917395571,16.026899280438016
64,53.0875,-2.5653152464027684,0.1887175986132661
65,53.1,-0.5861807318552437,3.6872307749842648
66,53.1125,2.342920162155764,-0.575563251517579
67,53.125,0.4395051709806097,1.4685418540188169
68,53.1375,1.0859431187648385,-0.6188612210043942
69,53.15,1.1825296914244632,-0.6278815197797272
70,53.1625,-0.5411813960169809,-0.8761830573595475
71,53.175,-1.1424001378074422,0.017914832577226
72,53.1875,-0.7955080824769922,0.1456498100682068
73,53.2,-0.2099134222362408,0.1911504877775982
74,53.2125,0.1464235272212022,0.0630691328258237
75,53.225,0.8694927432552646,-1.6729644631784168
76,53.2375,-2.3754134274762606,-1.704739601826084
77,53.25,0.0136276987402084,-2.8207542718735112
78,53.2625,-0.1438144953445075,1.103359586158135
79,53.275,2.577616697428695,0.7749733267099757
80,53.2875,-2.1749052877245134,2.755472974012605
81,53.3,1.5037107158526553,2.9428775670019647
82,53.3125,0.8300246672161293,1.7942604735162249
83,53.325,-0.4922780199181531,0.3327531074854661
84,53.3375,0.6062033434357517,-0.2093975316266494
85,53.35,1.0621686263192842,-0.0905172020882361
86,53.3625,0.0095215707802154,-0.97783870332119
87,53.375,-1.276086195959003,-0.8357315553284295
88,53.3875,-0.1897990026930784,-0.5475565585823361
89,53.4,0.7159898869057812,0.6968918886447639
90,53.4125,1.0574518451540271,0.7961676584817212
91,53.425,-0.8704168196385353,-0.4333903047835008
92,53.4375,-1.1233761884347615,-1.239573815870756
