,relative_time,sensor_1,sensor_2
0,27.775,-1.4855629025768025,-0.8009638624888638
1,27.7875,-1.2841380844006878,-1.049993103035014
2,27.8,-0.6714796005418933,0.6419512034956654
3,27.8125,-0.3851373133029057,0.8295103966119299
4,27.825,0.3364703869528895,1.039646211961376
5,27.8375,0.6387388594799859,2.6929886724448693
6,27.85,0.0479368632522536,4.230881789860135
7,27.8625,0.3511920168332239,3.7414969797943343
8,27.875,0.038009510273298,2.1737676245253823
9,27.8875,0.1003922393648437,0.4228747900636165
10,27.9,1.512096931652387,-0.717173719005828
11,27.9125,1.304320963001402,1.3705194270486842
12,27.925,1.966230955044459,-0.3543726906958966
13,27.9375,1.864520654771411,-1.4934829031629704
14,27.95,1.83658332730726,0.9861464984100364
15,27.9625,2.587441444229732,4.093188273001154
16,27.975,4.1229486754520295,7.455330914621818
17,27.9875,-2.26087610663992,79.87739550487298
18,28.0,50.03084547725926,-87.39418242458314
19,28.0125,17.168370168311178,38.06844588349939
20,28.025,-21.284298436317428,-30.307359182880692
21,28.0375,-38.105692009168095,45.75734426307676
22,28.05,-10.155648026472974,-7.232288570053562
23,28.0625,-8.499528402874574,3.24713233857004
24,28.075,-0.0285269353672035,26.61967719164849
25,28.0875,9.484343936720665,-30.24816933832927
26,28.1,5.438955360598428,-34.39819089841173
27,28.1125,-1.4220811072049957,-11.682193898540165
28,28.125,-4.565645261496201,13.085767394974148
29,28.1375,-3.5232291902328683,18.9042876132239
30,28.15,3.6753357120017327,-3.4122517804061303
31,28.1625,2.9490026313327533,-24.27877084147497
32,28.175,1.5963115389482496,-9.203867285644732
33,28.1875,-0.5492007360006212,4.614213288638815
34,28.2,-0.5464810596370739,-0.8389895868337405
35,28.2125,-0.5721723990492933,-7.082585390741691
36,28.225,0.5331596742257005,-6.862844519461078
37,28.2375,-0.5123774127621061,-3.656474430066865
38,28.25,-1.432294775358045,-2.926401916360213
39,28.2625,-2.0433678232340924,-2.0997945730697865
40,28.275,-2.5218948828364773,0.304858626730109
41,28.2875,-1.8058367595361349,1.9019902239163853
42,28.3,-2.281872938020548,1.3187116221574868
43,28.3125,-1.2390761847872156,-0.3325996546757537
44,28.325,-1.19977428317263,-0.1322489667257187
45,28.3375,-1.4861239141394122,3.771487771411266
46,28.35,-0.9454692008933564,2.7318829329213656
47,28.3625,-0.5076217298092089,1.973465935350092
48,28.375,-0.3409671126212643,2.945366215039656
49,28.3875,0.9699593996703726,1.5112826578141991
50,28.4,1.694027312865316,0.970639146512049
