,relative_time,sensor_1,sensor_2
88,52.5125,-93.97183198924452,-3.39805115651
89,52.525,28.777916004901343,-3.3353504082901964
90,52.5375,-0.9896568324616696,-0.2806348874861797
91,52.55,7.992516168716612,-2.2653146316916306
92,52.5625,-51.00907798285384,-1.1077595314722544
93,52.575,-69.93972449706725,-9.435869893230802
94,52.5875,93.68128672783872,7.263258506480206
95,52.6,-14.515583461768244,-1.408227727563336
96,52.6125,49.75733068315886,8.36643698462936
97,52.625,-15.38494046685237,4.999034074638367
98,52.6375,14.674733547429852,0.7876635223247419
99,52.65,-20.367307745501822,-2.554531500209833
100,52.6625,-1.5355619886283378,-2.3870500461324795
101,52.675,-22.8269454441082,-5.07913298852742
102,52.6875,14.00577235710866,-4.253130435509895
103,52.7,19.396425648461356,-0.9263742601824988
104,52.7125,-76.02343244091756,-1.6926764686197515
105,52.725,3.5792758035925942,-1.5550116517242074
106,52.7375,52.671886350858834,7.833078406069518
107,52.75,-1.2944144287769532,3.1716159889187168
108,52.7625,22.06168673554007,5.853050991340112
109,52.775,16.504167487921784,2.878169040603389
110,52.7875,-18.73411056133854,-1.8671777407328705
111,52.8,-19.51882359840553,-5.611213294691559
112,52.8125,6.061784964292052,-1.7636976914331726
113,52.825,-8.361614882581883,-5.425072757485019
114,52.8375,18.52221818411881,-2.034086051374082
115,52.85,-48.44532514547257,4.025969147633823
116,52.8625,-41.76835219375563,-7.586383641998076
117,52.875,53.29800290340079,7.528246759083537
118,52.8875,37.71711584628395,5.084807865425773
119,52.9,-13.661811484888595,6.039985725340209
120,52.9125,101.10472507656308,1.4121249484183096
121,52.925,-112.59275725239394,-1.027978730764687
122,52.9375,4.01734842836305,-8.036942267907321
123,52.95,-6.912532278911669,-1.5870979480961367
124,52.9625,44.46020202286938,-4.322766821576067
125,52.975,-15.571071433596051,-1.2306023086422258
126,52.9875,22.592124172772188,5.425490622077724
127,53.0,-83.35194724298705,-3.9284151169212222
128,53.0125,1.3146329737599416,-0.7699918481636203
129,53.025,53.959343790721874,5.222120691697398
130,53.0375,-13.57716704326826,7.299277901890875
131,53.05,-5.339082135744455,0.6469556762364803
132,53.0625,2.2557937552528884,-2.402120358061524
133,53.075,5.187457193893295,-2.783337971853186
134,53.0875,8.385379869295626,-4.766384445448111
135,53.1,-22.901720673860595,-3.087633331997424
136,53.1125,-0.2435213769408761,-0.0818959216613279
137,53.125,-35.39110243777451,-1.6648899142244389
138,53.1375,69.09717736776723,3.0650851311214566
139,53.15,-25.254160638645292,2.6933840214839577
140,53.1625,15.366970933087709,9.87524585835878
141,53.175,4.932922280601986,0.5788998047548333
142,53.1875,-1.17140200439259,-0.892514251835621
143,53.2,-11.652303615706929,-1.1141812241167417
144,53.2125,-4.888310770284079,-8.047973869867917
145,53.225,-2.419927602766414,-4.562130103044062
146,53.2375,2.680190105328357,-1.7303311359524542
147,53.25,-2.4548384578406512,5.291742999699025
148,53.2625,-28.265876448698428,-3.838820608661528
149,53.275,36.61397791403719,4.122248933334838
150,53.2875,3.803829597095429,6.840870387655293
151,53.3,22.86606874357517,8.591130038758834
152,53.3125,-38.23019955616882,-3.1296134316641044
153,53.325,-7.640372687196262,-7.552595392826404
154,53.3375,-7.293140672492164,-6.088562735299021
155,53.35,-0.7142751940733305,1.6062157501102092
156,53.3625,10.92193300420849,-2.8155212940007246
157,53.375,57.23970239416584,1.483151174252022
158,53.3875,-22.55030600035809,5.6812581115921645
159,53.4,-59.1892798369301,-4.582825742311663
160,53.4125,34.44433276504576,-2.427093057644889
161,53.425,-4.300020857673808,4.573887327023485
162,53.4375,0.5894359596007348,7.8149655054278355
163,53.45,19.536791351001312,-5.023021795799068
164,53.4625,25.804383576483225,-2.397770890845514
165,53.475,-60.07482284085388,0.0136476367041993
166,53.4875,43.94107521560038,-1.85191603492374
167,53.5,13.157439717064712,-2.1239370920514844
168,53.5125,5.30158055223712,0.0864313531102922
169,53.525,-80.73766313795282,-0.7011947957686715
170,53.5375,-39.81179006339198,0.1365246509732642
171,53.55,95.84543506428436,4.870117859403678
172,53.5625,-38.11278314850757,5.910745938090365
173,53.575,-11.683702583000866,-0.4954690845420373
174,53.5875,23.034745252367514,-2.9096157220584478
175,53.6,-70.67696796121959,-3.885069527941916
176,53.6125,80.55418822995382,0.3409205647759705
177,53.625,-12.283633932569558,-1.5571465437210108
178,53.6375,11.892191277407385,-3.088042704326952
179,53.65,16.9130815877498,-0.6189182986085839
180,53.6625,23.830185587688284,4.661204075428458
181,53.675,-42.368464414090354,2.4232060513143594
182,53.6875,11.135209673552424,0.4109181197224387
183,53.7,-6.254018954725495,2.476929149734701
184,53.7125,-24.984239643479924,-1.0212876640841628
185,53.725,10.77632964643577,-2.4459466830121457
186,53.7375,7.690745987207883,0.2363018282887807
187,53.75,-0.5051326295125236,-1.8170558674094293
188,53.7625,2.6330121144653877,0.314755100188222
189,53.775,-2.7861625264578294,1.8754133410618223
190,53.7875,23.280071202742683,-0.0395679780425339
191,53.8,-9.763352208932297,-0.755152206639309
192,53.8125,-8.636251413907132,-0.8809717448233201
193,53.825,-4.348503712577809,-0.0412596870549464
194,53.8375,-20.82824228413088,-1.8771700109902407
195,53.85,-1.6538835597263102,0.0526844761973777
196,53.8625,12.36837348196932,3.4449111109363884
197,53.875,9.870182425150595,2.6698515728664773
198,53.8875,113.17695060486416,1.0625935532967643
199,53.9,-133.8792555403208,-2.1242226013128374
200,53.9125,4.143135051144675,-1.6268263185575194
201,53.925,35.78172295847146,-4.528868272215547
202,53.9375,34.42166929486401,3.022827654961482
203,53.95,-31.65149208487417,-0.9012131867755002
204,53.9625,15.094807417422764,-0.0602875197528263
205,53.975,-104.32757837320696,-2.2407245193815584
206,53.9875,46.7007029385994,-0.0004293545242006
207,54.0,-6.203620269261769,0.9370014204671406
208,54.0125,24.277501722978734,4.256617711428064
209,54.025,12.92522210607622,2.0633970765431897
210,54.0375,21.900704182064352,0.7955285612300855
211,54.05,-46.432906609731255,2.022181753084453
212,54.0625,12.71923530789433,-6.28857015563522
213,54.075,-8.36270669970677,-1.504709849422916
214,54.0875,50.20519761796738,-0.4939354381308192
215,54.1,-30.296137389834605,-1.99818812220542
216,54.1125,17.8638945811403,3.761040122068131
217,54.125,-49.2083873307973,-2.5938447950515453
218,54.1375,-3.753080818873293,-0.5521334918599408
219,54.15,20.518073262339414,2.4284671627666654
220,54.1625,-6.474644893330357,2.051961072087778
221,54.175,12.92586265631222,1.1350040437752185
222,54.1875,6.619184143285999,-0.8292816161253569
223,54.2,15.859750447173724,0.323411352836267
224,54.2125,-32.7366084427878,0.5821262989551101
225,54.225,6.954718954133057,-1.1331319924851613
226,54.2375,36.31300362006073,-0.3474139665458864
227,54.25,-21.472014063835267,-1.197244103931574
228,54.2625,7.41815968553702,-0.4173984712921452
229,54.275,-25.534198034171038,-2.9780440641432904
230,54.2875,-56.82079828367133,-0.7264439953257806
231,54.3,76.9321008345,2.865617357121728
232,54.3125,-14.277187033583443,1.5482044476369694
233,54.325,-1.517651952174397,2.327364151781275
234,54.3375,-8.448973335368741,0.9118688886324122
235,54.35,20.25128642354904,-0.67256793532394
236,54.3625,-5.729457784964822,-2.246661059203205
237,54.375,-4.778815499976332,1.7247680582341829
238,54.3875,-4.161868388816181,-0.0832571405963022
239,54.4,-4.123158578847672,-3.863906393315944
240,54.4125,11.44977902014606,-2.943777833204706
241,54.425,-12.450676039354889,-1.612958780190823
242,54.4375,-3.486306238224053,1.3922556389076135
243,54.45,19.613129145125896,6.298616669313262
244,54.4625,-4.5918178353908345,2.4588860533794588
245,54.475,-26.71119581234528,1.1354818873065042
246,54.4875,11.03336448091934,-1.350359777921284
247,54.5,-9.298834641157825,2.3037207398725457
248,54.5125,8.283677223104426,-3.121340045073921
249,54.525,63.95580257429813,-4.770202507895753
250,54.5375,-27.81451688750817,-5.627963293995286
251,54.55,7.782223469068974,0.8007575854983173
252,54.5625,0.2719354992012768,5.147991732991137
253,54.575,-0.7935270513824477,2.314120091613674
254,54.5875,-65.55638287798836,1.3033885115448385
255,54.6,35.89498119392669,2.02523433905597
256,54.6125,-41.9736487363793,-2.63930962932978
257,54.625,72.91401578159952,-3.7406638122179103
258,54.6375,40.36926220623986,3.1612477220897617
259,54.65,-97.92356587868724,2.7202953048577783
260,54.6625,16.86217972201529,0.0713122910982377
261,54.675,6.9077350452675645,-4.543445664948536
262,54.6875,18.92717667634802,-3.169973348171702
263,54.7,40.469313908111566,2.071434405287569
264,54.7125,-26.99752762160564,0.8400555252933017
265,54.725,-70.37042728761499,-1.1925493324244485
266,54.7375,-49.560359173262256,-7.4918394451876225
267,54.75,80.08118697158845,6.548766100864469
268,54.7625,-0.1270169395143128,3.801542208862472
269,54.775,43.456687919115886,8.545206600526996
270,54.7875,35.178307259854726,0.1897342485918329
271,54.8,-60.244723837925136,-6.2488014795486535
272,54.8125,-16.101289713334523,-2.3990200397395256
273,54.825,-4.586026018487246,-2.2219304724116995
274,54.8375,-0.7929474339888642,-5.15702581138207
275,54.85,34.7562745331717,1.144013690822092
276,54.8625,17.745231370663994,6.777859896635512
277,54.875,-49.64882690979216,0.4737209349347537
278,54.8875,-12.994031172027718,-1.959614864111572
279,54.9,19.218260783175616,-2.4404552170702587
280,54.9125,-7.236697969106025,6.377903720406266
281,54.925,28.13932009620835,1.9724217897985952
282,54.9375,72.84965443549982,-3.2982633457830346
283,54.95,-83.78854812496189,-1.487709806813875
284,54.9625,-1.327346065427122,-0.2343435394970328
285,54.975,9.114959686159024,-2.40289550865068
286,54.9875,18.69889984156803,2.263860594425537
287,55.0,-6.676118095041872,0.1714402038570384
288,55.0125,-14.726351391706842,1.645595333046579
289,55.025,-80.68478500848452,-6.628840890185046
290,55.0375,54.2328737432101,-0.9689057777591614
291,55.05,7.928855989584775,1.4803339888521805
292,55.0625,-1.5347506784803144,10.009570272276171
293,55.075,4.130939777701066,-0.2839051982853391
294,55.0875,38.47748631871735,-2.6459912276919084
295,55.1,-53.94212273823421,-3.567540358208418
296,55.1125,17.226133821167835,0.8457915321675102
297,55.125,1.3498317787439262,-1.4525666444801288
298,55.1375,56.85239180002256,1.5455868695669397
299,55.15,-30.59071477403819,-0.0876627736990798
300,55.1625,-1.0732646077794783,2.0115872757675035
301,55.175,-81.36809363779345,-8.294544334469869
302,55.1875,42.00664270734155,1.9847027383443816
303,55.2,0.5049244224030502,0.1161172777874597
304,55.2125,9.744496441449757,7.587184062702761
305,55.225,32.580431849028706,0.3537410654030637
306,55.2375,2.0825600104730317,-2.2508821432414194
307,55.25,59.77715221949673,0.8382047260895931
308,55.2625,-94.09661050648351,0.6735966780328795
309,55.275,5.486891155109568,-1.445936818684892
310,55.2875,18.448952405174595,-3.29374943524396
311,55.3,1.673699964650659,-1.832288964889699
312,55.3125,-29.37823450007784,1.1101134970976645
313,55.325,-49.18600449379536,1.2249865044870845
314,55.3375,47.05744531488939,-0.394272993825524
315,55.35,2.9031648609386806,2.2402913473934305
316,55.3625,3.672355240147631,2.284097480357161
317,55.375,27.93740207805559,1.0757692780277497
318,55.3875,69.62592060585979,-1.7498271268581431
319,55.4,-97.45521029871244,-1.6589058838602
320,55.4125,5.119742635240456,0.3262135370727392
321,55.425,55.13310874991902,-0.2168417748710283
322,55.4375,-24.51096348079094,-1.964106209082459
323,55.45,-67.90450884814355,-1.4787788999643323
324,55.4625,-36.00109942871485,-2.962054532017788
325,55.475,41.32061514063286,0.6651791433113274
326,55.4875,24.227951610519938,0.1662948152073795
327,55.5,21.433452249609672,10.374671598582845
328,55.5125,7.835433215115444,0.1968167772578866
329,55.525,77.64518545659544,-2.380367672426651
330,55.5375,-115.63302593376476,-3.2740254093063115
331,55.55,10.776363883265994,0.8677920680854001
332,55.5625,-2.108636768169667,-0.5414854259135637
333,55.575,63.32609653549657,-2.474067378349467
334,55.5875,-37.64243500263383,1.3053307101822045
335,55.6,-39.70434333302926,-2.3838166037554487
336,55.6125,-31.4682036946936,-0.8201392558075327
337,55.625,44.58000375980138,-1.3044467326413312
338,55.6375,3.633480555234208,4.333848221083052
339,55.65,-17.42380933532573,4.813938518000889
340,55.6625,34.892078755047784,1.6914463114039435
341,55.675,28.343711514779528,-2.9346873602072066
342,55.6875,-56.56451668856128,-1.8034092185580164
343,55.7,1.169207268963639,0.6947574597105088
344,55.7125,9.735072511725065,-1.7104745485518436
345,55.725,65.34728661797466,-4.433366027536927
346,55.7375,-25.914433293273724,2.605262047593122
347,55.75,-42.35154060317111,2.9240373714334567
348,55.7625,-38.12200892553019,-2.5148454652682872
349,55.775,7.4114064717811345,-0.6573548674810326
350,55.7875,17.618936193760106,0.8815928429099884
351,55.8,-3.4422876074678044,6.894578888915248
352,55.8125,25.837695312300436,0.7146424205595281
353,55.825,74.47753689974697,-1.7513185742228288
354,55.8375,-85.50765026916696,-5.841347011631406
355,55.85,4.245824537400331,-0.0685656128245426
356,55.8625,9.96571589651566,-3.325851938421316
357,55.875,2.783131162920185,-0.5154322917173815
358,55.8875,-5.051599623676211,3.947605064282058
359,55.9,32.861430406217984,3.0842204371876747
360,55.9125,-7.421500831203751,2.291754156742272
361,55.925,-38.46692967622264,-2.7714084851862
362,55.9375,-17.603715451462456,-0.8691769001155336
363,55.95,-2.356154544575162,-3.0918514739680703
364,55.9625,-0.0505964104832301,-0.0128102603664714
365,55.975,-1.208749389784991,2.304443150627442
366,55.9875,125.0634166916166,2.3983164125456824
367,56.0,-117.6137797615494,-0.7732093367577164
368,56.0125,23.83493339754054,-1.4993163390568398
369,56.025,1.4006205647640613,0.4378827253344397
370,56.0375,3.2531222975652696,-4.553845167398869
371,56.05,-5.03013455204286,0.513318444395594
372,56.0625,-0.967430770126434,6.667501492391779
373,56.075,58.13880850272415,2.1880853836389136
374,56.0875,-38.70877590483559,-3.1124020652815787
375,56.1,-26.584411370117884,-4.07367773829769
376,56.1125,-38.48692785282207,-1.6813768282857566
377,56.125,44.216086501392624,1.866577863193441
378,56.1375,-7.585122952547323,2.021015844364129
379,56.15,4.51171002986225,1.832768160148568
380,56.1625,7.048340002560245,-0.1491676371276895
381,56.175,103.71208533053498,-0.4305928512007639
382,56.1875,-135.7750334315391,-0.0751816125076487
383,56.2,20.425420683801967,-0.698744253962218
384,56.2125,19.42085957319435,-3.539841998043549
385,56.225,20.844434390264084,0.4442855244816002
386,56.2375,-7.421822075299573,2.9236302386500057
387,56.25,-0.444692062010148,2.1092869256265345
388,56.2625,-41.31732870166779,-2.251660805110305
389,56.275,-0.180690032078914,-1.4463073209129007
390,56.2875,4.088480226196118,-2.1930386508154243
391,56.3,-18.37532814172171,2.979729425172728
392,56.3125,23.859110358366635,2.735149455784054
393,56.325,43.547381354597086,1.6218826603754977
394,56.3375,-79.20586705013878,-1.3657225345144752
395,56.35,64.17905300521504,-1.62269230216463
396,56.3625,-14.688464870049351,-4.769747588356808
397,56.375,22.01741838880558,1.2438239183276067
398,56.3875,20.89579163143675,3.0379686377603576
399,56.4,-0.832449373354649,1.6266453389400226
