,relative_time,sensor_1,sensor_2
0,19.0125,1.9741893049966563,-0.7108162773440502
1,19.025,1.936530255860589,0.1713853608174398
2,19.0375,-1.7487149033452454,-0.0890124045672485
3,19.05,-1.536789658232358,-0.0885912098547753
4,19.0625,-1.4289140492402552,-0.1653751692987443
5,19.075,-0.5056736702497133,0.3584127732252062
6,19.0875,-0.7912214048728217,0.7250459088943639
7,19.1,0.2028283233429562,-1.0062236200857144
8,19.1125,0.1703584206665098,0.4152150311146424
9,19.125,1.3270906616562428,0.1476052400400063
10,19.1375,2.8205529723737754,-0.1937313307854105
11,19.15,2.046469182926636,0.806800243652101
12,19.1625,2.2799697932306984,-0.5547690522308063
13,19.175,6.382523708501786,0.1493236416168664
14,19.1875,-5.130043837163072,0.4044758998917303
15,19.2,13.603758454356054,-0.3833951350665127
16,19.2125,11.47059811355458,1.5052575507118464
17,19.225,-43.48784718580955,-3.006067895531911
18,19.2375,-26.795467486231708,-0.0110228567318176
19,19.25,-3.713872411466959,-0.7428066426979313
20,19.2625,5.186563544464171,-0.4346476007974922
21,19.275,19.961064250856,2.2772752158905942
22,19.2875,-1.4249910910779915,0.2031960295204427
23,19.3,-17.112053678009502,-0.0365319012406939
24,19.3125,24.45376902043733,0.7066640368866361
25,19.325,-2.5743462917469278,-0.5741891170925356
26,19.3375,-3.782731529941117,0.2912879255241729
27,19.35,-2.136741034430542,0.0643149596177167
28,19.3625,-8.332365521103995,-1.1101887229983258
29,19.375,-6.987513562774339,0.0155711483293385
30,19.3875,-7.835157930029659,-0.6410734633920634
31,19.4,1.0696525471770002,0.297443260719008
32,19.4125,-0.6180835188529699,-0.125163735424692
33,19.425,0.1746463205381943,-0.4568141520334434
34,19.4375,1.905183141167832,1.0478838916572364
35,19.45,0.0308633273003167,0.513072505987498
36,19.4625,0.5555358979561831,-0.4251092854373822
37,19.475,-0.4383561823696524,0.1348553123645568
38,19.4875,3.124934158643171,-0.2153065100308876
39,19.5,-7.952508468030039,-1.241557561495107
40,19.5125,7.177050539751697,-0.2660200898207496
41,19.525,17.80280416536698,0.2585900443751446
42,19.5375,22.29450119148176,3.59518072313446
43,19.55,107.25273133162896,5.551660934957586
44,19.5625,-6.0985376923229495,-7.156864762517272
45,19.575,-167.12388831073108,-3.1415371692087994
46,19.5875,52.202002559269935,3.577278008103344
47,19.6,26.8341710879098,-1.196795255848047
48,19.6125,-18.670805365206924,-0.1422375484212584
49,19.625,1.7321172642515492,0.3538610173768053
50,19.6375,0.9096758408085036,0.1266183559680861
51,19.65,-0.2435168582993085,-0.0243144415874929
52,19.6625,-0.3877198992767106,0.2622017977961727
53,19.675,2.3528647878353937,-0.2459762357694545
54,19.6875,2.178087830526394,0.4590893148973374
55,19.7,1.9483790946160084,0.0
56,19.7125,-2.25454468626058,-0.1707477793373774
57,19.725,-1.801299950507662,-1.0618655042558949
58,19.7375,-2.805249159484404,0.5986239710791974
59,19.75,-1.7571333649337362,0.3902049576377092
60,19.7625,-0.1373553584435782,-0.238503994667471
61,19.775,-0.3475574896213729,-0.4335483364632614
62,19.7875,1.5189173674497525,0.1228203832319069
63,19.8,3.3971373753666256,0.6492130456509188
64,19.8125,3.1667277123628423,0.2548617223563282
65,19.825,2.679896133757929,-0.2807253041630647
66,19.8375,0.8683288983178272,0.0215634627889255
67,19.85,-0.0915671863625533,0.0947123658411963
68,19.8625,-16.75008301484123,-0.1739354353772082
69,19.875,20.875400634579226,0.1475320964109894
70,19.8875,15.415808861877522,0.5130865253326794
71,19.9,-8.409303581296577,0.4582907002868297
72,19.9125,-52.44499043898987,-2.569578865446406
73,19.925,5.768030206821528,-1.0922754398091408
74,19.9375,-5.443753185861766,0.1148287043285753
75,19.95,5.863223020751143,1.027918359491438
76,19.9625,4.489453299681188,1.3881348853831126
77,19.975,-6.581167862084847,-0.1839971131585821
78,19.9875,10.7766139430219,1.1441552861235709
79,20.0,11.327581615918412,-0.1338880226949157
80,20.0125,-9.390532559752884,0.184902910650978
81,20.025,0.759587910223054,-0.6556471104922079
82,20.0375,-10.696434873194391,-0.943289873998106
83,20.05,-3.0452232417597003,0.3991772522257136
84,20.0625,-8.036699566679353,-0.4826609743992649
85,20.075,-4.470243740772801,-0.0221493040904485
86,20.0875,0.0730138923237433,-0.2182370355506074
87,20.1,3.359123924625358,-0.28118214329164
88,20.1125,1.9269335229642337,0.019622117771651
89,20.125,2.726425415771061,-0.0408912815509737
90,20.1375,2.6811161125240446,0.2336517773460039
91,20.15,0.5846335789227908,0.3748460921192353
92,20.1625,0.1505322550965715,0.0757997707488561
93,20.175,0.1383443705673315,-0.2750880897789648
94,20.1875,0.1900191829986042,-0.0175681611981903
95,20.2,-1.7326679374330567,0.4495273714768505
96,20.2125,-0.8646421657479664,-0.3401361829764704
97,20.225,0.4195842747800782,-0.0743416900118654
98,20.2375,-1.7822152586164464,-0.1859543774494054
99,20.25,-2.5394733980004247,0.5533002572974344
100,20.2625,-3.3161471513788854,-0.1715275895218132
101,20.275,-0.917211015581394,-0.2635338473270299
102,20.2875,0.9567751868262776,0.666523290386643
103,20.3,-3.549326720295163,-0.1199792754049522
104,20.3125,-10.734211647447404,-1.7329409059909446
105,20.325,16.730612323146374,-0.2313298709338282
106,20.3375,27.56128420949864,0.5162875477861684
107,20.35,39.70212600335856,4.849127016889615
108,20.3625,-9.132498957024175,-1.7917367568283638
109,20.375,116.89924128543524,3.9338108640696623
110,20.3875,-65.89352292029591,-6.237857627567431
111,20.4,-145.26141864453558,0.7996677935817054
112,20.4125,88.26904853151564,-0.3450577150121209
113,20.425,-19.107067072985764,-0.5649705751442369
114,20.4375,10.237954980965256,0.5812761617801993
115,20.45,-4.18508370782952,0.7130201466186842
116,20.4625,0.8311696077749176,-0.1686670984786853
117,20.475,-2.928347667140514,-0.5144323355996977
118,20.4875,1.3279886911719885,0.1017251600142704
119,20.5,1.1415311754748814,0.8116701126299508
120,20.5125,2.89247088598259,-0.2630974965098859
121,20.525,1.5122819283854838,-0.0782058337875513
122,20.5375,-0.544163012352783,0.1696668389310091
123,20.55,-1.4521317141813128,-0.9419459097452298
