,relative_time,sensor_1,sensor_2
0,21.675,-150.12838624368132,34.548638210085265
1,21.6875,101.4133109509598,14.642435589368716
2,21.7,-13.909460758034982,14.846771386820096
3,21.7125,-23.14109030944291,-48.75185892778372
4,21.725,29.258447222703303,-61.95367801482573
5,21.7375,-27.6346947767512,22.134971040292037
6,21.75,-3.2867226512117758,41.21571960276807
7,21.7625,4.664805741926585,-11.389233243801264
8,21.775,31.409248590272654,-5.355048893285392
9,21.7875,22.87152163964386,8.844450100557104
10,21.8,-8.536945617640477,8.493739801981128
11,21.8125,-3.502115640299408,-1.990140667400304
12,21.825,18.566910714915146,-22.595134728649207
13,21.8375,-42.96908453536915,-15.71906717813551
14,21.85,-16.550450369439602,13.662243160344048
15,21.8625,1.9383150749894893,2.673627791452944
16,21.875,-46.5742798400051,2.804729811915756
17,21.8875,5.811020240381275,-3.4613144655572725
18,21.9,-5.326197290267416,3.052925342488173
19,21.9125,13.91921979580058,6.755942594770055
20,21.925,-10.495112156122062,-6.324039373342956
21,21.9375,107.82235650772388,-7.447117916491486
22,21.95,10.694085272423663,8.943930515339744
23,21.9625,-130.24480023409325,34.386995359098904
24,21.975,66.26855255925122,14.722517415068168
25,21.9875,-9.721328780400356,12.881026338123505
26,22.0,3.276800939925373,-50.92793803558376
27,22.0125,36.56123218889345,-51.35132276229962
28,22.025,-52.57761099234518,35.52481513166233
29,22.0375,0.0218653123516077,24.29571572780908
30,22.05,1.8365555175177304,-12.17710171013028
31,22.0625,14.095394111692414,-4.460132065621032
32,22.075,20.84075351970288,-3.206121632438297
33,22.0875,20.83842435135857,13.194824619965289
34,22.1,-2.744659163638339,1.981423990954703
35,22.1125,-41.48013635606613,-2.4068770385430938
36,22.125,31.099720135477327,-9.226583949999458
37,22.1375,9.412577062829932,-20.229377605107928
38,22.15,-38.41998904786802,9.750432137760292
39,22.1625,-10.69733125623955,4.034418390476482
40,22.175,-42.220583642829226,1.5060176180175588
41,22.1875,-23.338568232629186,-0.7304881690719256
42,22.2,34.93135922655879,-6.784555971749668
43,22.2125,34.55184349591281,8.011283538436551
44,22.225,-10.518304583135034,3.58384674829761
45,22.2375,-27.282555903348538,-7.052610159877375
46,22.25,4.83918091868734,-4.717194092010004
47,22.2625,95.7692513401314,0.5653350216275399
48,22.275,41.16538082311912,5.330134116646619
49,22.2875,-172.25875781720106,45.3279417266916
50,22.3,85.58882269779134,23.24296422284412
51,22.3125,17.115903009944553,-8.669865191873605
52,22.325,-36.75092765490525,-43.59865443885063
53,22.3375,25.001276648957607,-56.80298782103774
54,22.35,-46.423358152998304,24.02529358166257
55,22.3625,9.411375866729124,34.058206141054725
56,22.375,7.719301979713187,-5.90430433737712
57,22.3875,8.126004084086489,5.547147692803094
58,22.4,11.177047819988566,-2.4228024382363245
59,22.4125,28.384244775831423,-4.108874803212785
60,22.425,10.14576964426304,8.703432052509754
61,22.4375,-7.597977680492924,4.456568897276583
62,22.45,-10.4926679306012,-11.575539828403762
63,22.4625,-28.82258054518978,-24.891452552448072
64,22.475,-24.47221859376331,15.694332202119092
65,22.4875,62.26112856049912,9.86251987940154
