,relative_time,sensor_1,sensor_2
0,22.175,0.2159224116484281,0.0949872134128781
1,22.1875,-0.2847140754979804,-0.3264538447417919
2,22.2,-0.3834382078283838,0.1173638762784179
3,22.2125,-0.1347456941150326,-0.8072019412062659
4,22.225,-0.1066134766319493,0.0637654849779068
5,22.2375,-0.2408411302252844,-0.8969281296822729
6,22.25,-0.4084523673059337,-0.0948322279069202
7,22.2625,-0.1614026925699718,-1.0139077527560758
8,22.275,0.3629482479271573,0.1622680058763137
9,22.2875,1.4017627743353245,2.237226419752112
10,22.3,1.29025310494999,-7.653693827070924
11,22.3125,-2.7102186109504345,-9.32222809994272
12,22.325,-3.1419830819709205,-4.255185152614445
13,22.3375,1.9296091991341056,17.718548320271488
14,22.35,5.091471614103469,9.670644894105855
15,22.3625,2.0804194677837278,-11.527134812731994
16,22.375,-9.947085437060252,33.8962541203275
17,22.3875,1.8879509083470225,-3.9441834916341634
18,22.4,3.0613877856089644,-16.534766192512684
19,22.4125,3.545464491801837,9.515331295121392
20,22.425,-5.560615767464938,-3.4487736625242604
21,22.4375,-2.6845654088428006,0.8060760290512547
22,22.45,-2.834496926311374,-3.190229724063478
23,22.4625,-1.776566876091188,-4.046394025426174
24,22.475,0.2641204127268182,-3.892845029014573
25,22.4875,2.3335922556219657,4.280855028678339
26,22.5,2.329640425779438,5.740876820288712
27,22.5125,2.8466857344989904,-9.004905046879692
28,22.525,42.22578323051536,4.021701699126936
29,22.5375,-39.7078304289764,7.653537057446123
30,22.55,-7.352043466068352,-29.523826978595014
31,22.5625,2.1768926054952686,-5.509182118438538
32,22.575,-0.912214792057,16.052779723415078
33,22.5875,0.9861701300876646,1.3488634868764038
34,22.6,1.4297374476538494,1.296072289058543
35,22.6125,0.8000081721861108,2.0292211240508
36,22.625,0.9244509530837064,-0.3390043780474272
37,22.6375,0.2255524755450721,-0.2221379675776447
38,22.65,0.3794536669486348,-0.844775605882937
39,22.6625,0.7223892543209232,-0.6913648326857214
40,22.675,-0.1147973262449753,-2.1510175787419428
41,22.6875,-0.8292601323410409,-4.66409047634432
42,22.7,-0.656118485367827,1.1488501845256849
43,22.7125,0.033013166757172,-0.4592743087676609
44,22.725,-0.481490390220074,4.213201390077437
45,22.7375,0.6949967824623471,2.9841179930541983
46,22.75,1.1794298393588676,2.97770744796388
47,22.7625,1.206628628657782,1.2169996135062178
48,22.775,0.4513340809427291,-2.868654668605366
49,22.7875,-1.8388431443496245,-0.3014942882075644
50,22.8,-1.6166716624549338,-7.376976361262209
51,22.8125,-1.8615125245020536,-8.703659454732176
52,22.825,-1.2592419301097024,-8.412946310478908
53,22.8375,0.8843963144252953,5.651471828265038
54,22.85,6.45251690741194,17.077381945664527
55,22.8625,2.02630351079506,4.310985184205372
56,22.875,-7.131097363555732,10.945597413812996
57,22.8875,-2.2015912653110448,12.189248231300276
58,22.9,2.700464587699969,-13.182749591084855
59,22.9125,0.993549057368206,4.522943467554192
60,22.925,-1.8021510276288664,-5.575888307680827
61,22.9375,0.2222263310432026,-0.541987442816847
62,22.95,-0.3452826926952923,3.160448543071261
63,22.9625,2.5820573189428586,-13.485192146465437
64,22.975,0.4643299446412996,6.154546571006669
65,22.9875,0.1638976581990547,-5.047848472501215
66,23.0,0.9105741857145232,-2.632677075463228
67,23.0125,-0.1155661822772913,-4.723872472014072
68,23.025,-1.0146821765388123,2.205999695780889
69,23.0375,-2.771784749978252,-9.327840298380892
70,23.05,-0.1474147648048429,11.161116829157509
71,23.0625,-1.3371769802083122,-0.0339782305790592
72,23.075,2.480818006572356,0.9341293795640836
73,23.0875,0.966437034518286,0.3528558067483445
74,23.1,0.8300340323696886,-1.0911075619460675
75,23.1125,-0.429361670953412,-2.2574742234181144
76,23.125,-0.8081227033614979,-0.7977148117174337
77,23.1375,-0.4149151456436684,0.99997171053392
78,23.15,0.3662628289626468,-1.8796661795751035
79,23.1625,0.4407167221454955,1.2768301392225112
80,23.175,0.5609576372801683,0.8579531511509941
81,23.1875,0.4386856781136217,-0.9852563944982506
82,23.2,-0.3060079018536044,0.463608128426678
83,23.2125,-0.0809443034502521,0.6852031661651736
84,23.225,-0.0881895594542214,0.2933903528249715
85,23.2375,-0.2223661717449232,-0.708707059297069
86,23.25,0.5980148468848512,-1.5809005738793758
87,23.2625,0.0774288812361945,-1.1766482442073567
88,23.275,-0.3394321680970336,-1.422680887783514
89,23.2875,-1.4370913933252538,-4.907620750774129
90,23.3,-1.6105571437763544,-2.384744218448347
91,23.3125,1.8981231131608567,13.03911336476375
92,23.325,5.322732254774429,0.517082896596186
93,23.3375,-0.2916453418842479,-5.298890128327436
94,23.35,-9.536702413922027,25.317294134060333
95,23.3625,0.2276630654162303,10.260301007626325
96,23.375,2.1672377724410907,-12.509707611651171
97,23.3875,3.5675921007348776,-0.4556813578088992
98,23.4,-3.132434839602105,-7.765140945198219
99,23.4125,-1.468414794255111,4.363938016854903
100,23.425,0.184445668642148,-2.934219850070825
101,23.4375,3.901298796372288,-3.224896981071872
102,23.45,2.6580981811157045,3.221279914172719
103,23.4625,-1.960356451848,-4.6129881296394615
104,23.475,-1.268182708053054,-9.570920239385783
105,23.4875,0.3791853979384285,-0.8103150648458524
106,23.5,0.4828615890998122,6.883237883280344
