,relative_time,sensor_1,sensor_2
0,42.0375,6.831931292236781,-16.850236987377976
1,42.05,2.45811176243528,5.92326489794619
2,42.0625,0.5384480460826424,3.0530419026127475
3,42.075,-0.0655747532244888,-1.779358657845691
4,42.0875,-1.3964052775461155,-2.9240481768458797
5,42.1,-1.3506079879330812,-0.7025116080810179
6,42.1125,-0.425491350707361,1.310262939570066
7,42.125,0.4290983935398174,-2.007657366795605
8,42.1375,0.1993605862530501,0.2681631029735598
9,42.15,0.4828583537169706,-0.5628936414898433
10,42.1625,0.0821977866036505,-2.6137213258620307
11,42.175,0.0196411318645672,-5.620975161550845
12,42.1875,0.0457552301309149,-0.5066062469323285
13,42.2,0.1138924121570283,-3.494471039841045
14,42.2125,0.5628449305340766,-1.5895361933588603
15,42.225,0.551119838651779,4.074058785191816
16,42.2375,1.002706997481866,3.0687471542598037
17,42.25,0.6137146370390312,2.289015119474733
18,42.2625,-1.898717200498332,25.83954359279673
19,42.275,5.648926463192261,61.2379950649326
20,42.2875,-11.943223837317092,-78.5340122665617
21,42.3,-6.787981931912235,45.94139010482429
22,42.3125,2.24784980446941,-14.589630012946522
23,42.325,3.845571618074146,-10.09120599582861
24,42.3375,4.194841686190216,-14.67002187362759
25,42.35,3.3269535493247204,-8.657202709987146
26,42.3625,1.0769898218211438,2.029434987269809
27,42.375,-1.328621457526431,0.901919629424306
28,42.3875,-0.9816307285023028,-4.521501254021665
29,42.4,-0.4380253887694962,-0.3144578915480522
30,42.4125,-0.4665581385577866,0.7374993817642661
31,42.425,-0.085869443438078,0.3152495844114256
32,42.4375,0.2747487853375219,0.1298896401273808
33,42.45,0.560347704034605,-0.4310508483096242
34,42.4625,0.0009743418901564,-2.608784974938452
35,42.475,-0.2377374353060091,-4.548446625618716
36,42.4875,0.0512193939520955,-2.03524412485951
37,42.5,0.100821397719244,-5.2603466843104485
38,42.5125,0.8548965421373467,1.547404064196698
39,42.525,0.7833145004945408,4.997300082366287
40,42.5375,0.8250426178703307,2.7376937245136546
41,42.55,2.6985536540947663,44.146267995108914
42,42.5625,-3.64314725754042,52.35061280622137
43,42.575,-9.886106031515425,-80.01318157154664
44,42.5875,-4.815238570511227,18.198072665250717
45,42.6,6.417734439748983,-4.70290848651139
46,42.6125,7.319911349132724,-15.85359286935482
47,42.625,0.8545635683652719,-10.411899408633296
48,42.6375,-1.0038941927307476,-5.493861802155386
49,42.65,0.2807094122798759,5.498709383949034
50,42.6625,1.49965674335661,-4.208774847552554
51,42.675,0.4230842866410711,-1.5197008790083544
52,42.6875,-2.083739284785473,4.070057082685352
53,42.7,-1.0385721321597785,0.5776871782063253
54,42.7125,-0.1337621926630205,-5.448949826438785
55,42.725,0.0071674050187553,-0.0090193817953831
56,42.7375,0.8090768690913919,15.304523527792
57,42.75,-0.1614339867438019,16.74053733249334
58,42.7625,0.2717737125265174,-12.787647164735423
59,42.775,-4.319157349566929,-5.7693414996336045
60,42.7875,-0.2330357208634126,-1.9769721011578767
61,42.8,3.156073382111657,-2.816072403795431
62,42.8125,1.633725019398966,-1.5765294168766175
63,42.825,0.2509268377395202,-5.236714968380802
64,42.8375,-0.258727655822959,-3.1666785063728757
65,42.85,-0.3694876228835397,8.992676533866089
66,42.8625,0.4484361774190759,-11.229382241159025
67,42.875,0.1328177391600959,-6.167435331708191
68,42.8875,-0.0593020950800138,5.598047356302338
69,42.9,0.456700420417917,17.827697838766383
70,42.9125,2.2097887488059698,58.16159412233656
71,42.925,-1.7550195212044528,-35.92436158794882
72,42.9375,-8.433349772639112,-17.878975681623608
73,42.95,-5.366390129422527,14.689093025438671
74,42.9625,7.624515197714281,-16.66688370660591
75,42.975,5.836472126091081,-6.082205113703623
76,42.9875,0.5353784807756057,-0.97218118473684
77,43.0,-0.2015073369865305,1.5075533963548438
78,43.0125,-1.1030660285380731,-3.2050129177013886
79,43.025,-0.985348860331534,1.8891120165731576
80,43.0375,-0.3821208051655844,-0.55700248813082
81,43.05,-0.3578375628366359,0.1996336977438062
82,43.0625,-0.0883349944601974,-0.5673774140927534
83,43.075,0.4333911498200749,-2.054881588647177
84,43.0875,0.5071326546869059,-4.050952433240624
85,43.1,0.7516735227224203,-3.2838323548116577
86,43.1125,0.6561634537830585,-0.221892136146522
87,43.125,-0.4614684019412252,-6.883879223625051
88,43.1375,0.4064432557593633,2.5841977359753088
89,43.15,0.2718864550051236,5.718664962201991
90,43.1625,0.7964121754220699,6.912506482469318
91,43.175,1.951056842950294,53.321710532933295
92,43.1875,1.051430743034878,-27.7629878088581
93,43.2,-15.425092308320174,21.68200624879088
94,43.2125,-1.6291142351222732,-23.0953959431756
95,43.225,5.716224726845347,-9.273158509288066
96,43.2375,5.524703706339764,-3.8758947388437903
97,43.25,2.651944098287231,-2.1037677588208226
98,43.2625,0.7677071082410336,-1.2459580370148515
99,43.275,-1.8534840149437315,-1.6620057453019754
100,43.2875,-1.2329822118398326,-5.752177768283886
101,43.3,-0.1423050830473471,-0.3012207581806336
102,43.3125,-0.0092837696673697,0.4362051829607338
103,43.325,0.464957731461979,-0.9414143646753814
104,43.3375,0.0684454341258344,-0.3740204181425355
105,43.35,0.0056063995771893,-1.35323112248372
106,43.3625,-0.2442056199631892,-3.45802374222707
107,43.375,0.6637369234467627,-1.5330762000639098
108,43.3875,-0.7978166700232947,-0.3070287204804245
109,43.4,0.7960728792373928,-4.309400587219265
110,43.4125,0.6079413617069207,0.2640033371053363
