,relative_time,sensor_1,sensor_2
0,44.425,0.3518694597603655,-4.290231352974665
1,44.4375,-0.4170742443806929,0.8321801569450571
2,44.45,0.085621084136882,1.7027311897859931
3,44.4625,0.4486095610356955,-2.4380850805850685
4,44.475,-0.1104638026909299,1.94170548016114
5,44.4875,0.7649269922556101,-1.5833344203726796
6,44.5,2.3140784476647625,7.969760440360041
7,44.5125,0.4421206751817053,-12.454934070132817
8,44.525,-1.1081432301822858,7.346224073848191
9,44.5375,-0.1649585902455186,-3.69754505278177
10,44.55,-0.3090210940993998,0.8274743669007378
11,44.5625,-0.7427101048816453,0.3634886343499843
12,44.575,-0.5247751974815529,-0.7353429506132514
13,44.5875,-0.5231087406718515,-0.3437108615396411
14,44.6,-0.3491889853205521,-0.8021936318950296
15,44.6125,-0.2564514911883364,-0.5955284968801777
16,44.625,-0.3706229978384456,-0.8535189735161808
17,44.6375,-0.381856843656827,-1.9387991461814025
18,44.65,-0.1470065854232061,-0.5335866627124375
19,44.6625,-1.984335325383704,1.19477456082155
20,44.675,-4.812392037744786,27.509134280333143
21,44.6875,2.5783750881468137,-16.00967791313476
22,44.7,1.6781710541690131,-3.281352588583104
23,44.7125,2.805389569174501,0.5309017322781528
24,44.725,3.8315773644155726,-2.870608679882025
25,44.7375,0.9286587784105294,-1.291106731593068
26,44.75,-1.986976298324663,-0.560147763228791
27,44.7625,-1.660055593632208,-0.390978119571379
28,44.775,-1.2189583736261511,1.3779861521692285
29,44.7875,-0.1856231401359309,0.0103923307755593
30,44.8,0.1211339855222348,-0.2030236842346866
31,44.8125,0.4348204351425622,-0.105357097377734
32,44.825,0.6603873388690573,-0.1078839395358954
33,44.8375,0.5959071756453582,0.4314399843366701
34,44.85,0.1469179368221063,-0.1248956516402088
35,44.8625,-0.0202436269735173,0.1269574312159349
36,44.875,-0.2727955758066969,-0.0068864156119019
37,44.8875,-0.2855593365216791,-0.3913575282608761
38,44.9,-0.0867581735341005,0.0345090312347906
39,44.9125,0.1043855937252402,0.3626627895524947
40,44.925,-0.1148444078463128,0.1047971490131516
41,44.9375,-0.0509227790690047,0.375079107412759
42,44.95,-0.1198807361116394,-0.2721833316391553
43,44.9625,0.0534465869832345,0.435183738560525
44,44.975,-0.2006293431308137,0.1687209764938657
45,44.9875,0.2597096709869362,0.229423161159481
46,45.0,-0.2808346970137876,-0.404641393036691
47,45.0125,-0.155323151498834,-0.3849582984299005
48,45.025,0.0718548552277908,-0.0988790821000407
49,45.0375,0.1043303677743878,-0.0010714213735241
50,45.05,-0.1305523363908989,0.0369817724214271
51,45.0625,0.0612746627386329,0.0169334131501486
52,45.075,0.0509138968043032,0.0438933853610734
53,45.0875,0.0509458053277001,0.1158006971680691
54,45.1,0.2297543523664558,-0.0517778273716729
55,45.1125,0.1173238485188932,-0.0640228697963962
56,45.125,0.145003073883565,0.1259284455145959
57,45.1375,0.0,-0.1268758450746077
58,45.15,-0.0405981391899601,0.1088432049701282
59,45.1625,0.1020384627265613,-0.0618280303582352
60,45.175,-0.1706374132783494,0.1137607039758492
61,45.1875,0.0533808994747886,0.0099200187922221
62,45.2,-0.1554992614568817,0.107981360608349
63,45.2125,0.0639061448071487,0.0157979313953759
64,45.225,-0.1683053417966107,-0.2306167776623979
65,45.2375,-0.0509921323497408,0.0528896850067894
66,45.25,-0.1173119066852379,0.0529187728036717
67,45.2625,0.1197643563742545,-0.1676896922383619
68,45.275,-0.0663791627858145,0.0539745372921274
69,45.2875,-0.0614477806090718,0.0
70,45.3,0.165858275323032,0.2317354330693533
71,45.3125,0.2704068091789224,-0.238365736163395
