,relative_time,sensor_1,sensor_2
0,23.8375,-7.188476660358347,25.85583111718432
1,23.85,0.3002200831522117,-14.757110865809722
2,23.8625,2.115186070829296,-9.2815810883463
3,23.875,4.375606149286995,-1.8149228001538376
4,23.8875,4.364404782162659,-10.80590662914748
5,23.9,-0.0099180454179759,2.522139841493676
6,23.9125,-1.1149055938156138,1.839508839135604
7,23.925,-1.3922854909447937,1.453912086160507
8,23.9375,-0.2144171248173521,-2.415808720884449
9,23.95,-0.8391881010616231,-2.5290549984200794
10,23.9625,-0.5769822132168656,-1.179321743539461
11,23.975,-0.0542493659636278,0.1458084640631085
12,23.9875,0.5683438834538634,2.4254643555687494
13,24.0,0.2628122654557074,-0.3315156500032401
14,24.0125,0.4618748993894073,-0.8398792960128176
15,24.025,0.0193399514149561,0.3191450359162573
16,24.0375,-0.1966334030947791,-1.939658396224964
17,24.05,0.1216411181648169,-2.2117724367058145
18,24.0625,0.3062057358373948,-3.5945827085038218
19,24.075,-0.0698611467440812,1.3970800431056318
20,24.0875,0.3914857444920727,-1.9146523016793535
21,24.1,0.0464007680439593,0.4845523208879854
22,24.1125,0.643155947603482,-3.6480979136991465
23,24.125,0.8861153495382013,1.929176117337725
24,24.1375,0.0352455022743924,5.844535689365493
25,24.15,-0.5241429902434547,2.139524480885804
26,24.1625,-2.99515797158989,78.09051381591566
27,24.175,-1.4655330992126991,-78.67784538282088
28,24.1875,-3.4253510342558613,34.87620862548283
29,24.2,-0.0017345229492349,-14.843226408393376
30,24.2125,0.9449932921196336,1.2446126429258086
31,24.225,2.6440888983363564,-2.839374350936801
32,24.2375,2.7448702557829208,-5.259028393252727
33,24.25,3.293468060604461,-11.731518142820754
34,24.2625,-0.5485137456267353,3.23831150043123
35,24.275,-2.0589172882320383,-1.636060766480405
36,24.2875,-0.4898707567672389,-0.2070113220076663
37,24.3,-0.3615943337780436,-0.3831624610765871
38,24.3125,-0.1232225073499293,-0.6411968668597012
39,24.325,-0.1569657040799654,0.2138214201739074
40,24.3375,-0.2044068956283951,-2.27816796999047
41,24.35,-0.0427892298029775,1.033887173985839
42,24.3625,0.1516855006636674,1.2523610322681478
43,24.375,-0.2421444001359063,0.0316465742272953
44,24.3875,0.1329881691981427,-0.4636601658254946
45,24.4,-0.007625632189594,-0.1753508302390116
46,24.4125,0.3245489564123005,-1.4525330234649658
47,24.425,0.3885397365826293,-2.126658028937989
48,24.4375,0.7370520792461122,-2.865902963079847
49,24.45,-0.1641899388748058,0.1706113280939547
50,24.4625,0.5935957714891771,-6.142582108740733
51,24.475,0.8141496302648576,0.6292220999755926
52,24.4875,0.6561662297746906,6.575194203596979
53,24.5,-0.5500367045218724,5.133342678622377
54,24.5125,-2.314478369996351,72.27458400759986
55,24.525,-5.077845996763557,-75.00430002485324
56,24.5375,-0.9321829280375836,39.74604255274421
57,24.55,0.7527789836219867,-18.990024881476515
58,24.5625,0.0516562049529767,6.122670443438665
59,24.575,2.100062210458127,-8.881407241692578
60,24.5875,4.468087454221639,-6.635753520654539
61,24.6,3.5174175983503275,-11.76635533245733
62,24.6125,-1.9865028558783493,6.392898209670968
63,24.625,-2.132996656010988,-2.34012368608898
64,24.6375,-0.0592058055836375,1.5199169113058275
65,24.65,-1.0612594680497267,-0.8110956152591697
66,24.6625,-0.563667404508088,-2.9297842731709167
67,24.675,-0.0835239798009723,1.811361018574189
68,24.6875,0.247374923863326,1.2532977050593177
69,24.7,0.2209868267914672,-0.999294877550554
70,24.7125,0.2997432379443054,-0.0353544526772253
71,24.725,-0.0311636463725051,1.865394142742289
72,24.7375,0.0351886292910208,-1.765849223059277
73,24.75,-0.1444260439876998,-0.6294296105383168
74,24.7625,0.1698509843855333,-0.888240825242157
75,24.775,0.1714930395628044,-0.6583837999221842
76,24.7875,0.3748563356224821,-0.0747249067037714
77,24.8,0.3077173632375718,-5.518470852285553
78,24.8125,1.2836432558902189,-5.694694843039976
79,24.825,0.4485953295967348,3.748768932078974
80,24.8375,0.0875799389538301,6.842336277692809
81,24.85,-2.584802105930919,22.33542597695997
82,24.8625,0.5657613700968156,1.5857222091194243
83,24.875,-7.471525501979883,-16.94080588981901
84,24.8875,2.543796863225758,23.375451374582177
85,24.9,5.282339906862283,-13.492203576808317
86,24.9125,-2.229829394829004,1.201893004300274
87,24.925,-2.704101232326046,6.24187694974129
88,24.9375,0.4030471551843817,-5.068468988891972
89,24.95,3.55591435481994,-10.985564634482545
90,24.9625,2.614321222987215,-11.265256158091963
91,24.975,-0.5235271517735285,7.891024328480114
92,24.9875,-0.4966450131006894,0.9218014405545816
93,25.0,-0.2956519735064233,1.1401135301750287
94,25.0125,-1.2235061032717454,-3.269465737367412
95,25.025,-0.6794842534184653,-1.080605980615701
96,25.0375,-0.1747857792680207,-0.9066102676148092
97,25.05,0.0110720100332883,-0.936850121217674
98,25.0625,0.4382638212481282,-0.2923243917216567
99,25.075,0.2045191103074017,1.2633499727957442
100,25.0875,0.0476375431170694,0.1637639335953622
101,25.1,0.7055653675667628,-3.59313529624675
102,25.1125,-0.0813204764998687,-0.9157645336691544
103,25.125,-0.3018961985483415,0.5423895577725091
104,25.1375,-0.0576188137508992,-5.262095293123963
105,25.15,0.8906107003876329,-4.099558060486572
106,25.1625,1.328535439060765,2.5677650415102704
107,25.175,-0.0566958321300958,6.310836484399047
108,25.1875,-1.0637150256356875,71.63424736318308
109,25.2,-1.6644625006088989,-51.66424437309466
110,25.2125,-9.042666749139414,6.4106834642091926
111,25.225,1.6784417418933373,5.728467263616963
