,relative_time,sensor_1,sensor_2
0,32.7625,0.0228545081904485,0.0193630161082936
1,32.775,0.6921614038859047,-0.109956874816568
2,32.7875,1.1027968001295818,-0.2967454971376071
3,32.8,2.453018513777927,0.3374860625439169
4,32.8125,3.846544334426163,-1.1843306623873318
5,32.825,-0.496537145722371,-0.6266166234017234
6,32.8375,-10.070063721556188,7.420197994512492
7,32.85,68.96502512914381,-0.1162919947745066
8,32.8625,-16.221424512579752,-4.43127101637252
9,32.875,-11.994361517909091,-6.89609302135036
10,32.8875,-23.23140789098929,2.693995165583587
11,32.9,-6.6893348853367485,3.413325296862837
12,32.9125,11.054921220275489,1.1361017862851952
13,32.925,-30.2300136054868,-5.594280872214483
14,32.9375,-29.42256325659425,-5.802475460424503
15,32.95,-5.995645954191993,6.776502476059214
16,32.9625,69.12232454217683,8.113939207863723
17,32.975,-41.47787924053656,0.7994323160886552
18,32.9875,-19.385901975630908,-1.704543111925041
19,33.0,-10.84754731195087,-1.7479011901028585
20,33.0125,10.348585397259347,-6.155525706714613
21,33.025,35.51501801986731,-7.71815586077448
22,33.0375,30.384618356063623,8.001644837691373
23,33.05,-21.469112989967627,6.646742434788422
24,33.0625,55.54950847941637,-2.015299263591963
25,33.075,71.04591481561407,-10.91588238518476
26,33.0875,-142.06164797594107,30.986572108605124
27,33.1,72.29397952625433,-19.767597641134778
28,33.1125,-65.26655340471986,0.1903103165748731
29,33.125,23.44824717506828,-8.834395952967604
30,33.1375,1.1464288851863458,5.190042186177202
31,33.15,2.7497805838120826,0.4067227067389822
32,33.1625,8.465467628440173,-0.7461092216604115
33,33.175,-17.870844032895157,1.8425818550689144
34,33.1875,-5.489869424866463,2.2426727454252315
35,33.2,-58.48053039575071,3.364191088695385
36,33.2125,-20.963381987382448,-5.103287406239403
37,33.225,48.30997878221854,-8.159025628188452
38,33.2375,1.157669921583384,9.656871306730288
39,33.25,41.13390169431142,-6.312180284275968
40,33.2625,17.632441078630805,4.672303689265291
41,33.275,24.134380621717497,2.45982630365404
42,33.2875,-36.00479403699378,-2.9451137103015768
43,33.3,121.24773368663668,-4.7082225856507165
44,33.3125,-62.84034736847588,-3.322435251834399
45,33.325,-64.06284486580606,15.58044967886662
46,33.3375,8.966625584330004,18.6920549824206
47,33.35,23.53498086106118,-24.863291006754764
48,33.3625,1.1334019414996277,-3.947178774439344
49,33.375,60.09568885987868,-4.653727063749145
50,33.3875,-151.11562771938796,2.7629738295992112
51,33.4,-9.04183891787845,0.5624204253640741
52,33.4125,37.14494279321535,1.879460646313973
53,33.425,75.48800866679701,-10.37634579760688
54,33.4375,-79.26162764442878,9.66872245971949
55,33.45,-30.98618107750866,8.243665086629228
56,33.4625,13.943122979637934,1.5151871049107868
57,33.475,27.43877922029828,1.5317136889341754
58,33.4875,-7.35156176961258,-7.306742740378986
59,33.5,8.944575339331813,-1.312493773992287
60,33.5125,5.231845974124099,-3.732187936478972
