,relative_time,sensor_1,sensor_2
0,47.0875,42.350346397586414,-7.814683350322582
1,47.1,-11.577945566493357,-7.61964000760603
2,47.1125,-14.17138930375348,0.2709521785369517
3,47.125,-2.9541681352970883,5.160497814418399
4,47.1375,-5.939016419700636,1.343959481248973
5,47.15,21.67849502461948,-5.276916938409855
6,47.1625,20.814302639474786,-7.468516721571525
7,47.175,-26.253893513803988,0.5309753976575138
8,47.1875,27.30150098464936,18.004059812812585
9,47.2,-64.3201913595126,-4.048557602818903
10,47.2125,-6.185570002353451,-10.388888309118975
11,47.225,35.519929608825045,4.231990771706364
12,47.2375,-26.602581316271348,1.4363326079566008
13,47.25,1.526574884695009,-3.076153953567129
14,47.2625,13.851978618913492,-0.2746938082254502
15,47.275,-0.5911057183518054,2.254575468378377
16,47.2875,-2.6382962766732376,2.212536601727884
17,47.3,1.6488595674746875,-1.1582632481505684
18,47.3125,-0.3161546761655742,-0.1239526693686343
19,47.325,-1.2243211034719437,1.0083315538150115
20,47.3375,-1.9262070200325,0.6651981810787078
21,47.35,3.7407421579370137,-0.3994391547928799
22,47.3625,30.29401730367514,-3.3619871091791964
23,47.375,30.462155149758598,-2.982488274623272
24,47.3875,-31.559420788576706,-1.4898896892436395
25,47.4,-34.80156474086112,-2.873313182440107
26,47.4125,67.40337979254451,3.5595999262448785
27,47.425,66.27657249436531,10.393548250025226
28,47.4375,-180.144270522788,2.1166693123675984
29,47.45,70.33426071435656,7.84092265246322
30,47.4625,-8.65508580217746,-9.3565266711828
31,47.475,20.88054553493123,-7.965788131832561
32,47.4875,-2.9380829639878314,-3.0951554092505877
33,47.5,-17.527880507027263,4.152963163834436
34,47.5125,-3.7449649075154663,5.132652037589587
35,47.525,6.842402764940445,-1.1503676744112568
36,47.5375,18.93729809174797,-6.050847510345001
37,47.55,12.05082054558286,-5.1817661144894345
38,47.5625,-18.842542083679987,0.9516572127124334
39,47.575,-15.116716585246088,11.56890952161973
40,47.5875,-11.38093999967598,4.923226421689897
41,47.6,-20.59123553195935,-10.348334121058222
42,47.6125,27.548556375166733,-1.574755981070055
43,47.625,-6.76933984433834,5.188499478342656
44,47.6375,-13.243465135192238,-1.3348516878220096
45,47.65,10.74371842035255,-2.4450991697402458
46,47.6625,5.337245562231274,-0.702400911764336
47,47.675,-2.877203418352998,1.4416903197982125
48,47.6875,1.4121232826590102,1.0764437346604083
49,47.7,1.5268463566074075,-0.4322365733278843
50,47.7125,-1.1600122976724947,0.6961136162977155
51,47.725,-1.275631072136072,0.5929871669403042
52,47.7375,0.3477945029746365,-0.304118649874141
53,47.75,-3.730844277823557,1.075873034483834
54,47.7625,-3.4353884484690056,0.8111870619197958
55,47.775,0.9381814640981644,0.1496298569979259
56,47.7875,9.45235007205426,-1.8581588785099967
57,47.8,30.045088716447417,-3.3134242394605806
58,47.8125,-3.5393414977452053,-3.158794909385705
59,47.825,-29.1560930053182,-3.430679362502005
60,47.8375,-11.445096632365974,-5.314105391511781
61,47.85,110.0820491666928,15.977204541380914
62,47.8625,-23.394848379490263,7.1532550281752805
63,47.875,-97.01960135831828,0.6961540719255055
64,47.8875,39.992604232915134,-0.353658745448655
65,47.9,8.685411463850556,-8.944344126371426
66,47.9125,-3.2764828967718884,-5.490614376956451
67,47.925,-8.632252777947791,3.5665763174626264
68,47.9375,4.087587084484028,5.5418029380303935
