,relative_time,sensor_1,sensor_2
0,20.8125,-8.993075723344042,49.95984464581508
1,20.825,-1.006259154669138,5.645553067031059
2,20.8375,-2.108933539754432,-7.440874515786291
3,20.85,-2.6564590594765747,7.429993956858105
4,20.8625,-4.11692242863186,13.348740699209785
5,20.875,-1.781154997849761,2.904033841747804
6,20.8875,7.315120927325651,-15.419510320353568
7,20.9,23.433587960414,6.456199544010381
8,20.9125,-5.934208716732563,-2.635860107147181
9,20.925,-10.201369925644457,-37.09021645324594
10,20.9375,-6.422641954315616,13.845755644386877
11,20.95,1.9935434895410964,0.103354795845334
12,20.9625,2.9911735388038,2.34336609404064
13,20.975,1.471937408829298,-0.3769869395459579
14,20.9875,0.8980500195517038,-3.309460590954956
15,21.0,-0.5901201117570665,-1.4589686474788266
16,21.0125,-0.3766006056955717,0.2213272936031884
17,21.025,-0.3177673255546054,1.8615766194024277
18,21.0375,-0.5365283687828182,0.3435138762348089
19,21.05,0.2624217497261227,-1.916311048671666
20,21.0625,1.049038869384198,-7.186344879733397
21,21.075,0.7232024294335915,-0.7595742235909597
22,21.0875,0.2429496186061541,-1.0843185445692427
23,21.1,-0.199668246391198,-2.7423586569159752
24,21.1125,1.7136605384196102,-4.950267435314615
25,21.125,0.4478641486168655,2.5449557998558348
26,21.1375,0.0119158353004777,5.74465960117962
27,21.15,-2.163284448784246,14.786115132363626
28,21.1625,-1.6146233706898985,9.937090609317458
29,21.175,-19.219545381124483,121.08019440383558
30,21.1875,30.069685910685564,-186.0613002852541
31,21.2,-9.509475766027895,70.70276829983158
32,21.2125,-3.7285952532784,2.699335646558616
33,21.225,-1.9096356697303207,-10.148481734295949
34,21.2375,-3.865805407870724,6.63096468615116
35,21.25,-5.048835685909836,4.34253294332958
36,21.2625,-4.338745327941886,6.2408741375200805
37,21.275,2.445241673123313,-14.593768873633124
38,21.2875,5.498084799942582,-1.7766025523868123
39,21.3,24.52365594308546,9.52087352654953
40,21.3125,10.086575879763018,31.604329439757528
41,21.325,-21.99409648888473,-69.96801167219772
42,21.3375,-10.798519734345469,13.125979566529828
43,21.35,0.4757969804454731,2.019149623236025
44,21.3625,4.655969598677174,-2.582451750967003
45,21.375,1.5817436554843312,7.340542315522178
46,21.3875,3.756705524517514,-4.028411164281884
47,21.4,0.0821704877504458,-2.686622459686774
48,21.4125,-2.161647419424142,0.4134787468443335
49,21.425,-0.9050079163842994,1.0160129768594215
50,21.4375,-0.2076000342975703,1.5897337153317537
51,21.45,0.3353022632481028,-0.8490949183397589
52,21.4625,0.1028646029040203,-1.0637153399634514
53,21.475,0.6513340722259997,-3.2553990084250017
54,21.4875,0.4190773591874119,-5.779187908529835
55,21.5,0.1819646580527489,-1.5143281633627126
56,21.5125,0.2977252671849228,-0.3953563051617337
57,21.525,1.1892864920411483,0.5705128245036661
58,21.5375,0.831999087107711,-0.6884830031409095
59,21.55,0.5776071859095566,1.0274171344487826
60,21.5625,-2.1087184298385964,10.65187959092686
61,21.575,-1.992690988164476,11.613029565376609
62,21.5875,-5.069331197799336,4.760554561220225
63,21.6,-4.454751763825016,118.5919450723943
64,21.6125,14.142620538513595,-160.54700872921893
65,21.625,-6.924178329086494,38.244257459450814
66,21.6375,-0.6744153675537845,7.40231151156074
67,21.65,-3.4855456644588045,-3.368842572429145
68,21.6625,-5.19822361679573,15.10026971582512
69,21.675,-2.71441390705359,-5.582930311876062
70,21.6875,5.46300818918958,-18.49803201216158
71,21.7,12.06822178250018,17.509709069221273
72,21.7125,13.092821628281255,10.735995168665228
73,21.725,-11.963911528870028,-30.64840128527109
