,relative_time,sensor_1,sensor_2
0,13.5375,9.954376085747969,-1.0772831846963626
1,13.55,5.547547089243388,-1.6001797371202997
2,13.5625,-3.219346934709648,-0.0538541596293029
3,13.575,2.3217099025272603,-0.7853546168733772
4,13.5875,22.741688870834835,-0.6271905533375843
5,13.6,1.0415455101580309,2.555321613151129
6,13.6125,6.067579965865306,4.416281063489542
7,13.625,-20.735318602077832,-0.4062147758964585
8,13.6375,-28.485736507361352,-4.867242069828528
9,13.65,-10.213507908443836,-2.024038519040161
10,13.6625,6.740832171133562,1.4425304379743054
11,13.675,15.677413776682483,1.3203704951256157
12,13.6875,6.076467685463527,0.9306661287747175
13,13.7,-5.987614535584491,0.8838893221489386
14,13.7125,-10.476796478783896,-0.7879567506910945
15,13.725,-8.438466039590082,0.1678503179728352
16,13.7375,-0.6387009050225245,-0.1914597163417397
17,13.75,4.824629519588726,-0.2123994349259916
18,13.7625,2.765038742509347,-0.2550591577378824
19,13.775,-1.2651731034095448,0.6481460931747307
20,13.7875,-1.3812779663342667,-0.3357158153504258
21,13.8,-13.965680072069697,-0.6726855335872273
22,13.8125,-17.29153316236328,-1.0194451442911046
23,13.825,-10.41692593330815,2.1090789962592997
24,13.8375,60.00712533337726,1.22110619964662
25,13.85,107.07987626650538,-7.8661183268364
26,13.8625,-59.69045373503981,23.19327320841598
27,13.875,-62.49258030009596,-11.117451228459174
28,13.8875,33.548252094514126,-4.899948562934249
29,13.9,-18.21061091013529,1.047578390993884
30,13.9125,-3.385181688282586,-3.345797050845256
31,13.925,15.428255949406982,-3.142330015598666
32,13.9375,-8.797216411305264,1.4596646516807257
33,13.95,2.24120809388765,-0.5084739224056278
34,13.9625,-2.7919921601719366,2.810735734823915
35,13.975,0.8183983366283698,1.6637789499889166
36,13.9875,0.5793992354063349,-0.4151062945441097
37,14.0,2.697068106434095,-0.4650333263527884
38,14.0125,10.23795130051404,0.745936201285069
39,14.025,2.571096488525661,1.1549063917292557
40,14.0375,-0.4621543106973291,-2.4450886165984187
41,14.05,-17.696476368065426,-1.7732869893704262
42,14.0625,-24.93616567834298,-1.231047212039016
43,14.075,-9.435467815655016,0.0370821912760277
44,14.0875,8.567160060817258,2.1096827268640084
45,14.1,14.601251355986804,0.711856503759698
46,14.1125,5.11155802968414,-0.6523887180031096
47,14.125,-3.686733113822598,0.910648919827608
48,14.1375,-5.760005444876093,0.8638041024689613
49,14.15,-4.257692395538832,-0.3529472475075579
50,14.1625,-8.021307398635038,-0.5278924695333487
51,14.175,-1.1475423139579988,-0.5301661138784652
52,14.1875,4.968727103849879,-0.6396488732929129
53,14.2,8.488776466844037,-0.8867316261919811
54,14.2125,-1.7477959518415176,-0.7616003299750318
55,14.225,-32.37650798614485,2.250045538505958
56,14.2375,-20.87639341022456,4.118029899292566
57,14.25,59.701017281197366,1.555576387716329
58,14.2625,127.91876709408848,-7.709229138909208
59,14.275,-34.65097297481009,9.307757394966067
60,14.2875,-112.12532904089956,-3.228906999600589
61,14.3,38.940380025279744,-3.08994039028736
62,14.3125,2.4530010278355974,0.0656193861984633
63,14.325,-26.07486604332614,0.3252670385329992
64,14.3375,19.72238411394617,-1.766730270209429
65,14.35,-4.716516906982129,-0.0169118667541212
66,14.3625,-4.035124522112064,-0.259625303565052
67,14.375,1.994027980547948,0.0891007164814183
68,14.3875,6.245978295052694,-1.5924118961986975
69,14.4,4.409331782822008,0.3725155847032013
70,14.4125,13.743166770221931,1.963032743145092
71,14.425,-2.045422061547306,2.937455695127511
72,14.4375,-13.263021916077092,-0.4127315064542358
73,14.45,-18.904044591806297,-1.3035147035035166
74,14.4625,-14.410920262996676,-2.260608909488404
75,14.475,-1.1084906360005675,-0.1465892919140543
76,14.4875,7.721125302248595,1.459415810527993
77,14.5,8.935569312565619,0.3048879139543459
78,14.5125,8.006278972308145,-0.9539819289264172
79,14.525,6.105952521870499,0.6668046390409899
80,14.5375,-5.078518985035849,1.3942681778579669
81,14.55,-11.032633077627844,-0.3741502341152625
82,14.5625,-5.982990977294662,-0.8336085009515415
83,14.575,-2.999353967498699,-0.2391892642280879
84,14.5875,-5.44595913300622,-0.967191310582507
85,14.6,-0.656166838555734,-1.0801508658844483
86,14.6125,8.946001551052731,0.7402441929489356
87,14.625,11.111677831103393,0.0726461481503548
88,14.6375,-8.247468151737536,0.7643787671565505
89,14.65,-41.01729332222188,2.0193771205642363
90,14.6625,-26.177523722808083,-1.3761359801290496
91,14.675,32.34998692340277,1.5162168785892405
92,14.6875,135.46447918748194,-0.6414346178448938
93,14.7,13.550881303018905,-3.125103109603309
94,14.7125,-107.88517406457908,5.703885085846885
95,14.725,-5.749754880555109,1.1247662757299537
96,14.7375,28.834499512222003,-5.097900269339952
97,14.75,-32.32627547709491,2.21421854507593
98,14.7625,21.768908072984985,-4.152379462980811
99,14.775,-6.070531905069743,0.4830574569554713
100,14.7875,-0.95238968788113,-1.097141342693604
101,14.8,4.260305675667482,-1.6243570511888097
102,14.8125,7.049622302702296,-0.6037462614586175
103,14.825,3.513606427247602,2.5161762580124147
104,14.8375,8.500377260568186,3.2887354394897628
105,14.85,-17.260070770878606,1.0937012374046873
106,14.8625,-9.427283136327064,-1.818459784456472
107,14.875,0.7912902836437041,0.2493913176034112
108,14.8875,4.517534015928248,1.025584738036116
109,14.9,-3.303253517551674,-0.81148119967974
110,14.9125,-6.423294455720878,-0.6707830196099351
111,14.925,-0.3796673030632291,0.6353079909208503
112,14.9375,2.470096375975075,-0.3025681590408169
113,14.95,1.276231732815063,-0.1920200380533998
114,14.9625,0.8065368749887725,-0.2504780971576181
115,14.975,-9.289956274122453,0.0311890290609895
116,14.9875,-20.46693331999048,1.7560272792751164
117,15.0,-25.20938384262866,0.2072672890239246
118,15.0125,-3.8880443740344175,-1.01985882019914
119,15.025,38.57543870992133,-0.3263080547197461
120,15.0375,52.95507699362375,-1.4127399948424824
121,15.05,4.935726761620884,-2.936258664596174
122,15.0625,-10.015014845643329,0.5262136737651701
123,15.075,-19.39524975572109,14.794433831037104
124,15.0875,14.45123667255256,-11.58482107877326
125,15.1,6.242665608692697,6.437785426108853
126,15.1125,-30.29380608146628,-0.4517301809474006
127,15.125,7.835565874583032,-7.792429211748661
128,15.1375,4.827181376169278,-0.7519219509896047
129,15.15,-5.756374575207666,1.186442458906889
130,15.1625,2.4018661034707733,-0.5281102041842445
131,15.175,1.5402625463234187,-0.5283297287230226
132,15.1875,4.321798200181632,-3.9265282062365614
133,15.2,2.874997563391944,-0.4133009217854777
134,15.2125,18.929625295891945,4.47865014065485
135,15.225,9.912627504242124,5.672094912766958
