,relative_time,sensor_1,sensor_2
0,40.475,7.237112164678123,5.34166282867016
1,40.4875,11.23173177409928,-2.890618607023825
2,40.5,10.135416936454504,-1.0083920925609746
3,40.5125,4.230624343666456,0.8160487765164959
4,40.525,0.9092785363933586,1.4194549901874254
5,40.5375,2.7848161810936745,1.378427225566874
6,40.55,-7.385191234713844,1.7114829271774568
7,40.5625,-15.016690176318654,1.3362162783191067
8,40.575,-11.559672553650875,0.8325298766983735
9,40.5875,-4.753646597517545,0.6507858877219164
10,40.6,0.3894937069784632,-1.458152929844729
11,40.6125,6.469166840093728,-1.762431957956032
12,40.625,9.9073166809103,-0.6359697407793519
13,40.6375,10.582891225666168,-1.260002230521593
14,40.65,6.107206270531158,1.4049122781295509
15,40.6625,-2.546457874411523,1.0142420044607905
16,40.675,-6.0666974129890505,0.1882396489649807
17,40.6875,-6.8475633546339765,1.081311147349986
18,40.7,-2.0409569788617787,0.2348282741631635
19,40.7125,0.4874447320538166,-0.0815200754454537
20,40.725,1.773203529313463,-0.2336542498972349
21,40.7375,0.9646542587136152,-0.4248179077509206
22,40.75,0.0899588488310954,-0.1210015743263071
23,40.7625,-0.3043269446093433,-0.192728893378451
24,40.775,0.0179421602440044,0.1511633402197887
25,40.7875,0.8373191712266248,-0.1889033655638883
26,40.8,1.589057081742773,-1.535832442598064
27,40.8125,-0.1816179235053638,-1.4013332467088446
28,40.825,-4.295705099920042,-1.0519713983080692
29,40.8375,-4.125304187804453,-1.0701799838699344
30,40.85,-3.274451762963544,-0.7164058138406659
31,40.8625,-2.595739057772768,-1.5597629513080946
32,40.875,-3.5743466787106826,-1.7550922034214975
33,40.8875,-2.750428788453938,-1.326520972636125
34,40.9,0.7009948270104971,-2.1251327558784894
35,40.9125,-1.0434087565190708,-1.6975915920834694
36,40.925,-2.676784766646101,-1.0226067549393036
37,40.9375,-2.564245642636145,-0.4518322613256487
38,40.95,-1.118156912679957,-1.5305566014633951
39,40.9625,-3.0807235168826708,-2.6047929158473337
40,40.975,-2.075143160853834,-1.7572862949664625
41,40.9875,-2.4379242579141547,-1.565836451103095
42,41.0,-2.8438531338734663,-1.8506872266498675
43,41.0125,-2.3157643296006825,-0.987824354345186
44,41.025,1.3237070109016005,0.6118603737136041
45,41.0375,1.3270675716813685,-0.6287437484011704
46,41.05,-4.031569320154453,-2.633159787832362
47,41.0625,-2.682071423567649,-2.5883516917885885
48,41.075,0.0238013562475103,-0.6509675479925647
49,41.0875,3.7678592775174025,0.7791783426473842
50,41.1,2.1762718629270594,0.2170925142170077
51,41.1125,1.853027391845785,-0.0006082380560101
52,41.125,0.8206769616393927,0.7043169537664085
53,41.1375,-0.7735746211168149,-0.3340252286978185
54,41.15,-0.0379643358985504,-0.9303603008156004
55,41.1625,-0.2991243301104518,0.1078324911699724
56,41.175,-0.1083082717935113,-0.3825032014654184
57,41.1875,-0.7065790186597809,0.0571196534685469
58,41.2,-1.522823072694166,0.1327552078729255
59,41.2125,-1.6977911188473271,-0.4568263653283466
60,41.225,-0.5087320022067132,-0.1473887170917365
61,41.2375,-0.2929419090443375,-0.8582735370450223
62,41.25,-0.3313558254700055,-0.1349010136638284
63,41.2625,-0.420861806161561,0.2096311463141731
64,41.275,0.93285208177182,0.3526448488433331
65,41.2875,2.3011736940575744,-0.4344665648624257
66,41.3,0.9874121487805354,0.503733303468259
67,41.3125,2.006333319115363,0.9285762131451848
68,41.325,0.8021536472706714,3.030909008286997
69,41.3375,-1.0239017792926577,4.223725065420183
70,41.35,-0.0734271856601864,4.145322608037638
71,41.3625,0.3712523369352283,3.3250334074219623
72,41.375,1.1438345788156925,3.6020918467075447
73,41.3875,1.259943322825876,4.421683063061224
74,41.4,1.8091473534451907,0.9683079440473108
75,41.4125,2.3848666468493818,4.2448046201103296
76,41.425,3.6567185586609696,1.6675851824125587
77,41.4375,8.760908721574374,0.0907702511543107
78,41.45,10.554968780289611,0.5008528987082173
79,41.4625,8.548323772657618,-2.012493348211777
80,41.475,3.6303217930727527,-0.2257533621624929
81,41.4875,0.1714830788484533,0.5407139937307903
82,41.5,4.909112680901195,-0.0029021409524787
83,41.5125,-6.12268660873152,1.435026439644922
84,41.525,-12.036408492661756,0.3964270681022697
85,41.5375,-10.256969375443,0.7590493720401881
86,41.55,3.267720541492345,0.9643521497380548
87,41.5625,6.323125908510967,0.9683287181427502
88,41.575,1.981619709862521,-0.3229342810598368
89,41.5875,-0.5345056503701784,-0.0358055405889956
90,41.6,-1.6390319379525309,0.1553538428152379
91,41.6125,0.1754409192449557,-0.8307739338832221
92,41.625,1.7148787904777407,-0.8608467312629742
93,41.6375,5.773063867426487,0.3640145725932697
94,41.65,3.336739452238397,0.4163580430612867
95,41.6625,-2.439727009199437,0.004847884916721
96,41.675,-1.56653957939767,-0.1252860241676501
97,41.6875,0.1074586899677498,0.2747303360589015
98,41.7,-0.8917974747832247,0.3933126036899637
99,41.7125,0.203629616988934,-0.0495456417347384
100,41.725,1.1194826989858695,-0.6644488657053316
101,41.7375,-0.2113030171466334,-1.0448401399579763
102,41.75,-1.4267228918371444,-1.0579265978490326
103,41.7625,-1.0410257688176472,-0.4082971242415567
104,41.775,-0.651999901359055,-3.1735311859795345
105,41.7875,-3.3911366660306186,-2.655319551929942
106,41.8,-3.217867425463119,-3.004636730339243
107,41.8125,-3.5386529678677547,-2.2670617831661133
108,41.825,-3.507564793768303,-2.656371746421371
109,41.8375,-1.699653679912636,-1.5867296061270864
110,41.85,0.3562998396727579,-1.2210078271653302
111,41.8625,-2.3153863810874498,-1.372093467650224
112,41.875,-3.419395876837079,-2.280793030189585
113,41.8875,-4.5122794997457305,-6.189529050641269
114,41.9,-5.145882124586976,3.472796771865952
115,41.9125,-2.6599280398094294,-0.5390268928234221
116,41.925,-2.220908142146847,3.1141097424841746
117,41.9375,-3.2110172206825283,-5.856463370207123
118,41.95,-0.1727554133576703,2.482190136848388
119,41.9625,-2.3185283700324533,-1.5239178366127604
120,41.975,-1.1437314798192588,-1.023476849121714
121,41.9875,1.7192876286964776,-1.672925771824687
122,42.0,1.0617890427974075,-0.8175784881920123
123,42.0125,0.6436360779463257,-0.3421285587097245
124,42.025,0.6770320083167647,-0.5037168359594091
125,42.0375,-0.6677968490237163,-0.8019306829647732
126,42.05,-0.5909783064523211,-0.5583460022011977
