,relative_time,sensor_1,sensor_2
0,58.8,-1.770187799483054,0.0015496463863229
1,58.8125,-1.4061416049783304,-0.4185460368158189
2,58.825,-0.1616527613621698,-0.5680600781998635
3,58.8375,0.499888926539711,-0.4166153023716745
4,58.85,-0.0206164074050008,0.0250933631214067
5,58.8625,-0.4792725191347102,0.4737044600845053
6,58.875,1.2644917033730962,0.35687404556203
7,58.8875,0.5276601141887127,0.1834760833706283
8,58.9,-0.159080545463297,-0.3181683621424014
9,58.9125,-0.2639976831845914,-0.348954288679657
10,58.925,0.7941332333354367,-0.2836918198298832
11,58.9375,-0.3638309361962655,-0.3683835670780055
12,58.95,-0.9456630195009909,-0.180706409481246
13,58.9625,0.0447184330935357,0.1561653481109459
14,58.975,-0.2317553562684082,0.0511843454585303
15,58.9875,-0.339474748448012,0.2663155620468416
16,59.0,0.0203393364906645,0.5735633171752141
17,59.0125,0.4441287098903856,0.0020741563939097
18,59.025,0.8231041918673654,0.2383249070088666
19,59.0375,-0.0141930613881058,0.0618750736984807
20,59.05,-0.205145934112565,-0.152446126640946
21,59.0625,0.5800084097125335,-0.7306707767206788
22,59.075,0.3067903688374684,-0.2460212902130365
23,59.0875,-1.0407429961278325,-0.1494132654048385
24,59.1,-1.2342500728058423,-0.097326204227528
25,59.1125,-0.4726572060057776,0.3209651765792642
26,59.125,0.5775216852216047,0.0218780165030452
27,59.1375,-0.0273968837985805,0.0399718548307248
28,59.15,-0.0253773004222424,0.1676996476475878
29,59.1625,-0.1767587751583121,0.173799339889058
30,59.175,0.90705901108322,0.1519712618678426
31,59.1875,0.1641202501522087,0.0014442409362303
32,59.2,-0.6259660167223302,0.0460976928374279
33,59.2125,0.7697835503510575,0.0461327534209488
34,59.225,0.91607738711744,0.0445891859660108
35,59.2375,0.0238984697422139,0.1676947451748489
36,59.25,-0.3373869353410796,-0.0063095339963581
37,59.2625,-0.0617309427417822,0.1626132497509758
38,59.275,0.0659245198015057,-0.1677060822605369
39,59.2875,0.7333470000011388,-0.0528735477242392
40,59.3,-0.4156327748858146,-0.3227565569665813
41,59.3125,-0.3508189550030494,0.1966045057923438
42,59.325,-0.4236756883314285,-0.1385495753212495
43,59.3375,-0.0146198910037398,0.115159772753266
44,59.35,0.4433820841354574,-0.3993340949253721
45,59.3625,0.1965185771521049,0.4214157608457469
46,59.375,-0.6561983264239757,0.0411573174924484
47,59.3875,-0.946933294250094,0.0480931692861474
48,59.4,0.6510561092933287,0.0774266415145774
49,59.4125,0.4516936050925224,0.174562421547364
50,59.425,0.2301641081172789,0.1925072849664388
51,59.4375,0.7463270309845882,-0.3779775969594112
52,59.45,0.401682303793649,0.2457869218543251
53,59.4625,-0.1736316244156555,0.6244685132258354
54,59.475,0.2501546222090667,0.3889115099631013
55,59.4875,0.0,0.2213281118389076
56,59.5,0.2070391840154783,0.1965482250859551
57,59.5125,0.6069938311659584,0.0852875125111296
58,59.525,1.1874800235792549,-0.4745779996287069
59,59.5375,1.0207015788818197,-0.1207094867359259
60,59.55,-0.256386149328982,0.3887279121920528
61,59.5625,-0.5532108839913974,0.2748544197005742
62,59.575,0.0764409670007282,0.3997434444258729
63,59.5875,0.3382702762471012,0.378650027511398
64,59.6,0.7324348592822005,0.5570974589151589
65,59.6125,-0.304838303866255,0.4058837309319685
66,59.625,-0.4116383056771511,0.3066332361393975
67,59.6375,0.759141408747368,-0.1317467362833468
68,59.65,0.6786754130170181,-0.1570678946483283
69,59.6625,0.1922624705969156,0.2718388568944974
70,59.675,0.4208952381573283,0.0809272401729899
71,59.6875,0.3581162740188404,0.2577599194450286
72,59.7,0.4245788825739893,0.4159850132944953
73,59.7125,0.6619942490474529,0.1676290606671315
74,59.725,0.8473890113403826,0.1662660418677575
75,59.7375,0.4125194707348001,0.009865760129557
76,59.75,-0.3919107401798882,0.3909213046025783
77,59.7625,-0.4145841998080968,0.0915120789544943
78,59.775,0.3649179902280153,-0.2237937161447334
79,59.7875,0.0,0.3538309537720252
80,59.8,0.4244155439258534,0.0
81,59.8125,0.185208818348741,0.2888126052434003
82,59.825,0.2769143423939013,0.2692872193949469
83,59.8375,-0.0349193103349421,0.251343766475145
84,59.85,-0.5866108151336036,0.167015401113133
85,59.8625,0.3361917766120115,0.1580623990708218
86,59.875,0.606677274079992,-0.1118752719322913
87,59.8875,0.554157799659869,0.0559229545526562
88,59.9,0.1184248996701242,-0.0745452670343382
89,59.9125,-0.0680413518725586,0.540798708749648
90,59.925,-0.5368712825010746,0.3544211677174758
91,59.9375,0.5135892255082553,0.2439139383280419
92,59.95,0.4027449390597937,0.0567242263573675
93,59.9625,0.3366199232161548,0.3739171293061005
94,59.975,0.4270021867122509,0.2999114996674024
95,59.9875,0.901169413315337,0.1885554439775205
96,60.0,0.8335437135837509,0.1969615409525715
97,60.0125,0.1967613344159247,0.3927697094027493
98,60.025,0.0614213727689261,0.1755702202108011
99,60.0375,0.2177110686094963,-0.0629975302642549
100,60.05,0.2592995630643457,0.2959259283785798
101,60.0625,-0.1168706829908927,-0.0009700261394485
102,60.075,0.1068627444746184,0.112537764750904
103,60.0875,0.7659803629583806,-0.0078856919836312
104,60.1,0.4563230054509759,0.1102018492354872
105,60.1125,-0.2921890105237068,0.3377599369184381
106,60.125,-1.2952543839593744,-0.0393745120734934
107,60.1375,0.1028042289680186,0.0733458074040172
108,60.15,0.5837334172813513,0.2355059053865815
109,60.1625,0.539477964972157,0.3963148312420372
110,60.175,0.652993510168578,0.69800131464266
111,60.1875,0.0517672304493288,0.286145673482352
112,60.2,-0.3674590543491263,0.0
113,60.2125,0.4370471015817401,0.238814688537694
114,60.225,0.7428776532717407,-0.0956232410834445
115,60.2375,0.4441110957455763,0.3572904981064084
116,60.25,0.8325149952779398,0.4093600234406835
117,60.2625,0.2452465453746555,0.4356874450152403
118,60.275,0.3744569375200868,0.2512890086759967
119,60.2875,0.3559430642385308,0.2691705879185591
120,60.3,0.5316718815882737,0.1991345871998717
121,60.3125,0.3627998665192677,0.2594868661780225
122,60.325,0.334767096831996,-0.0432869551262626
123,60.3375,-0.5434442088050417,-0.8224449726294125
124,60.35,-2.283661107665793,-0.0850913360206107
125,60.3625,-0.1185470004465116,0.2083657464998722
126,60.375,0.8040899410186952,0.3981293471518299
127,60.3875,0.2629753520755429,0.9090443620923948
128,60.4,0.7648807561646009,0.5506357652368976
129,60.4125,0.5524247322098219,0.6407308681870205
130,60.425,0.4769340400049415,0.3724201803823845
131,60.4375,0.5751586627873451,-0.1848144957478581
132,60.45,0.9298763271245748,-0.5148295728092478
133,60.4625,0.2166199175721317,-0.076357092720265
134,60.475,-0.1457188906103113,-0.0040736594273127
