,relative_time,sensor_1,sensor_2
0,16.1875,-1.1907513786816537,3.593725485277801
1,16.2,-15.856183635393036,1.686838723101296
2,16.2125,3.2678591988506867,0.8249531468596771
3,16.225,-5.051508732561665,2.5532613119779057
4,16.2375,1.5706162967449444,2.464489373982879
5,16.25,-5.863174474504973,-2.3914676279613545
6,16.2625,11.266938129388926,-2.680630250208438
7,16.275,16.027287092121476,0.0315696965574474
8,16.2875,11.77837400699076,-1.11089741101857
9,16.3,21.1521188597548,-4.237699942050561
10,16.3125,-9.922985349703524,2.487188527471353
11,16.325,-20.46407182559633,8.96170723354242
12,16.3375,-5.237233981185767,6.919276714229596
13,16.35,1.3278015022143208,0.7186008313011882
14,16.3625,21.47660736847719,-7.924864398193776
15,16.375,30.23222245262996,-8.737930194030135
16,16.3875,-2.854779955679412,-3.118011928692326
17,16.4,-15.728673732495722,0.9039479810177652
18,16.4125,-20.780848287867,3.7506376709879055
19,16.425,12.608672051434944,3.936436634900105
20,16.4375,-4.801532203331149,1.2914129409957198
21,16.45,2.931410001145416,-3.0845604381923053
22,16.4625,13.018728404301427,-2.487133131409429
23,16.475,4.532517164512981,0.173550400272795
24,16.4875,26.15053393863633,6.444629363536336
25,16.5,-44.409898084750736,11.380488157520858
26,16.5125,-19.99737828993233,-9.558877073484595
27,16.525,32.57579900035811,-7.545750822389543
28,16.5375,-29.345557778490026,-0.5956062724549582
29,16.55,-53.30986148436015,1.4148681677637498
30,16.5625,1.8599362323788424,-3.274213574334333
31,16.575,41.277750616595696,-2.245873375271365
32,16.5875,4.856030366468396,0.7923109585805577
33,16.6,-21.716581256200875,1.704070171963572
34,16.6125,-2.719555940872062,3.2630376265747785
35,16.625,1.7468906765614278,3.2027445285754297
36,16.6375,0.098248204673581,-0.127395728648878
37,16.65,17.1399293022969,-3.112956264329973
38,16.6625,24.34277371310092,-2.675962924389061
39,16.675,-8.628624119138308,1.650857559998471
40,16.6875,-29.113613951735218,1.6507784208871712
41,16.7,15.584107288480595,3.317998179861448
42,16.7125,8.923971861610127,0.7436141556815912
43,16.725,-1.5054563964105938,-0.8040380325090268
44,16.7375,16.31625326147752,-4.425519956346129
45,16.75,61.64614934332569,-2.381089464153554
46,16.7625,-33.097220883522525,3.4975019191839607
47,16.775,-17.960168397650342,3.5583711543908336
48,16.7875,-20.142582709831597,-0.8830685022992313
49,16.8,12.64494635016085,1.3945065304012516
50,16.8125,-8.17155309309161,-2.389052569216261
51,16.825,6.585510355149573,-5.217714070428556
52,16.8375,5.585613614305949,0.746874891473368
53,16.85,4.717995438956208,0.6281954067400264
54,16.8625,6.561678934456907,4.5326699818277305
55,16.875,27.458022744178017,8.110286406647695
56,16.8875,-32.95222189866067,6.0314747898745935
57,16.9,-19.8331659865044,-10.10666255735284
58,16.9125,2.5644862917948785,-10.707565047487222
59,16.925,-32.59691483762168,-4.086902214835604
60,16.9375,-30.92581451890908,1.1810839300915177
61,16.95,39.059483047657935,-2.744881506718855
62,16.9625,11.274183083059768,5.596565680548267
63,16.975,-22.38174488188111,0.9464222762926155
64,16.9875,-5.957237480157218,0.2700613481804126
65,17.0,-1.1312444245422526,3.66665454913008
66,17.0125,-0.1326423549099331,2.047391516144188
