,relative_time,sensor_1,sensor_2
0,12.5875,9.215719873943726,0.1008785521419142
1,12.6,7.922745825560149,0.0769078779842402
2,12.6125,2.5143001389036,0.8714721821661442
3,12.625,8.77956529698185,-0.7699653721542177
4,12.6375,4.4528851978804695,-1.08087666400845
5,12.65,7.336631754352538,0.6678109039489044
6,12.6625,-9.284837667758945,4.323853743777946
7,12.675,-22.35466615261576,0.493846669974296
8,12.6875,7.219700609044288,0.8725940620872308
9,12.7,1.1038389091892142,-1.753366768072091
10,12.7125,5.555463411460515,-4.157949838785804
11,12.725,21.346553299556383,-0.5360044708134737
12,12.7375,-2.4086093358799587,1.4218428923105364
13,12.75,-20.36826259938259,5.069800534158908
14,12.7625,-9.690967852186247,1.5180676714082608
15,12.775,-9.284148835359431,-3.222795098061084
16,12.7875,-3.732204626085718,-4.108477524716356
17,12.8,-0.626859258679211,-0.9909236877603788
18,12.8125,0.2188071123694968,0.9610528852447332
19,12.825,-12.792988621457724,2.869079572513833
20,12.8375,-7.947740226274327,1.5401532243922134
21,12.85,13.07148013939912,-1.084075385593266
22,12.8625,21.13333569405473,-1.219818923723679
23,12.875,1.0209111331489495,-1.3329647054683136
24,12.8875,-13.185863938232387,0.5522180245849029
25,12.9,-10.360777415459276,2.0832409592170364
26,12.9125,22.56711838810144,-1.775326436349154
27,12.925,72.67557265443287,4.643789051800518
28,12.9375,-62.581327520829326,-3.361613063087105
29,12.95,-11.23607517614836,0.3283212080754794
30,12.9625,7.796800222566915,-2.179355265141183
31,12.975,16.219924181260623,1.315866752835646
32,12.9875,-6.332712848334552,2.353233206300267
33,13.0,-3.943071455029603,-1.932036986989836
34,13.0125,2.7022423180556387,-2.1217633905194333
35,13.025,-21.322775226509805,-1.7947644031260168
36,13.0375,-7.547799853685575,-3.4613322459972906
37,13.05,4.240733934111205,0.2856469416872187
38,13.0625,-8.948403645480596,3.149404499649968
39,13.075,-5.364463747927246,0.2281531144380721
40,13.0875,-2.8816945662475746,0.7712323974426027
41,13.1,-15.1291011841694,2.419005030521575
42,13.1125,-12.77305111428504,-0.1638716355038383
43,13.125,15.610559538324509,-0.4909903636808366
44,13.1375,34.3338488621351,-1.0166810516826177
45,13.15,50.13829071193609,-3.781044596180756
46,13.1625,32.08671248743155,1.916782757532012
47,13.175,-63.412094404903456,7.585753020138632
48,13.1875,-18.87858570667813,-1.437145243562732
49,13.2,29.55301156143623,-5.175301979410953
50,13.2125,-16.083039868055913,-0.4045093300902991
51,13.225,-2.5519961020458126,1.8134298126369688
52,13.2375,9.288089149908174,0.501987899798948
53,13.25,-8.279756660939768,-0.9124757149928442
54,13.2625,-13.251337059223369,-3.2564942919791307
55,13.275,-16.163933631967957,-1.900967050574316
56,13.2875,-35.99302861340032,1.8898330446527825
57,13.3,10.03856621032675,4.612603452142707
58,13.3125,13.694362638528013,0.5237388210089833
59,13.325,26.53588680075959,0.0857378406097808
60,13.3375,40.27765468247825,-1.340673730634201
61,13.35,35.78415741231687,3.3656833668350217
62,13.3625,-46.479934471956064,-1.2117700350959026
63,13.375,-22.13736131758605,-2.180676805369899
64,13.3875,3.765763468050345,-2.6368113108800983
65,13.4,9.278605360119414,-0.871917928116801
66,13.4125,8.972111889242846,2.58519614052922
67,13.425,-4.843074218045729,2.468960992500584
68,13.4375,-1.8063732645273944,-0.6886449399025452
69,13.45,-3.237612510178245,-1.0024326290215058
70,13.4625,-18.92208644743921,-2.1582149631801784
71,13.475,-11.654915036284804,-1.9308944205224776
72,13.4875,2.14198459035412,-0.2598537166180392
73,13.5,6.9637454823136125,1.07301606052836
74,13.5125,-3.1878372464564464,0.7960311361620143
75,13.525,-0.3317564479646151,0.0576497307359602
76,13.5375,-3.484175173174009,0.8322994432885267
77,13.55,-23.766363953449314,-0.5448178031173967
