,relative_time,sensor_1,sensor_2
0,47.3,15.83299146864654,-24.20394205256624
1,47.3125,8.001027712193363,7.993448552118956
2,47.325,-7.688845661122592,10.44906312514744
3,47.3375,-2.9473978666901246,19.398239037553644
4,47.35,2.746341897108984,-24.343886494155317
5,47.3625,3.0020277653029126,-29.36374029356827
6,47.375,-1.5258278748316911,0.7382323864048956
7,47.3875,-1.9514609008265535,-9.79380829725745
8,47.4,-0.344968101205616,-5.326326628616833
9,47.4125,3.585730326088239,6.223219147956733
10,47.425,3.4386637644353257,2.4663135861719354
11,47.4375,1.96467025891927,-0.9377963532747202
12,47.45,-0.7285394699321301,0.184286899105146
13,47.4625,-2.715577887906875,-0.701486308143231
14,47.475,-1.304169975778926,0.3599294191603164
15,47.4875,-0.5494358312349235,0.0677702688519232
16,47.5,-0.3072892670358484,-1.3514370628494632
17,47.5125,-0.9847837453352426,-1.8499072611722056
18,47.525,-0.5438387399173905,-3.775664818066815
19,47.5375,0.1944821559649767,-6.592415178073594
20,47.55,-0.421004065921835,-2.9527774327593903
21,47.5625,-0.2358286212805538,-2.198700090479555
22,47.575,2.12856181824602,-11.401651136003215
23,47.5875,2.3172932734689766,-1.6609869335262315
24,47.6,-0.6449257550798038,17.204284003906167
25,47.6125,-1.0301167028600489,12.450029141661396
26,47.625,0.1099530636567891,4.058758317623585
27,47.6375,-13.922178109814816,100.28342788733528
28,47.65,37.58194612730655,1.883497103712557
29,47.6625,-45.28576373127045,-89.42608399707697
30,47.675,10.095015098166478,34.279539439840754
31,47.6875,24.973747653023715,0.3713844251503673
32,47.7,-15.273756008472326,-15.596166227152397
33,47.7125,-3.9199908084549406,-13.838711576891711
34,47.725,4.4075268108907295,-2.708400678066951
35,47.7375,0.0037998845466802,-18.02087989051945
36,47.75,-2.7116971839384263,-4.971456842638951
37,47.7625,-0.4466904222179124,-1.5899421844321535
38,47.775,1.9444489416730804,0.7717453311630251
39,47.7875,4.558972626591178,3.21093661358109
40,47.8,1.6398590018346226,-0.0529973042543829
41,47.8125,-2.2000229882559097,1.40377903258333
42,47.825,-0.5218695162357534,-0.0967849052551272
43,47.8375,-0.6568009468949754,3.154204948857249
44,47.85,-0.5257345311150985,0.2451869237128434
45,47.8625,0.2986844442934711,-1.615355921648458
46,47.875,-0.1159970090081685,-6.289849071803744
47,47.8875,-0.1005795395448316,-10.99584673263596
48,47.9,-0.4719394676289568,1.0138724034478486
49,47.9125,-0.7623199079660736,-5.458291863088292
50,47.925,1.7415260010545808,-12.15130721548462
51,47.9375,-0.4362354132227253,8.058432158083235
52,47.95,-1.3400247656636566,18.619237311765247
53,47.9625,0.0417931541478822,10.673036382293157
54,47.975,1.1124240079519865,-14.106914057256432
55,47.9875,-13.056179381111724,171.85020615357334
56,48.0,35.41588137395955,-134.42983376856617
57,48.0125,-45.76899936066834,4.227904438804906
58,48.025,13.960473630541337,15.041599238822949
59,48.0375,16.47896585600577,-9.602778744843476
60,48.05,-10.4492478015014,-2.859140882353799
61,48.0625,-2.955100782123204,3.1255052926483278
62,48.075,7.460330527627015,-6.63898331778487
63,48.0875,1.2182740774088074,-27.098699980843364
64,48.1,-4.855936487677397,-5.508000889913198
65,48.1125,-1.8613280498858489,2.6518736417073185
66,48.125,0.5600892340444474,0.7221637260576941
67,48.1375,5.006014426999172,-7.18919999949442
68,48.15,2.1698357796623924,-0.7043722613775216
